Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.316362e-02
1.005776e+01	-9.567455e-03
1.011585e+01	-6.290389e-03
1.017428e+01	-5.373253e-03
1.023305e+01	-2.850683e-03
1.029215e+01	1.278226e-03
1.035160e+01	5.520094e-04
1.041139e+01	2.856784e-03
1.047153e+01	1.287227e-02
1.053201e+01	-1.685148e-02
1.059284e+01	1.315967e-02
1.065403e+01	-9.865942e-04
1.071556e+01	2.388993e-02
1.077746e+01	1.676670e-03
1.083971e+01	-1.946932e-02
1.090232e+01	2.356655e-03
1.096529e+01	1.914799e-04
1.102862e+01	4.445376e-03
1.109232e+01	1.055930e-02
1.115639e+01	-1.511006e-03
1.122083e+01	-8.632661e-03
1.128564e+01	-4.260167e-03
1.135083e+01	-5.394654e-03
1.141639e+01	1.457347e-02
1.148233e+01	-9.463954e-03
1.154865e+01	3.081427e-03
1.161536e+01	-2.692166e-03
1.168245e+01	-8.209575e-03
1.174992e+01	-9.162678e-03
1.181779e+01	1.383337e-03
1.188605e+01	-8.288356e-03
1.195470e+01	1.172792e-02
1.202375e+01	7.512600e-04
1.209320e+01	1.732066e-04
1.216305e+01	6.532224e-03
1.223330e+01	3.282969e-05
1.230396e+01	-1.666907e-02
1.237503e+01	5.078238e-03
1.244651e+01	-3.091809e-02
1.251840e+01	1.288056e-02
1.259070e+01	1.591379e-02
1.266343e+01	1.955708e-03
1.273657e+01	2.450427e-02
1.281014e+01	1.592919e-02
1.288413e+01	1.445782e-02
1.295855e+01	7.661745e-03
1.303339e+01	-2.334728e-03
1.310867e+01	1.103875e-03
1.318439e+01	-5.895093e-03
1.326054e+01	2.301872e-02
1.333713e+01	-1.806121e-02
1.341417e+01	6.498649e-03
1.349165e+01	-8.508735e-03
1.356958e+01	-3.064037e-03
1.364795e+01	1.680291e-02
1.372678e+01	5.269493e-04
1.380607e+01	-6.857744e-03
1.388581e+01	-1.439104e-02
1.396602e+01	5.578815e-03
1.404668e+01	3.507251e-03
1.412782e+01	9.376481e-03
1.420942e+01	-2.454872e-03
1.429149e+01	7.853091e-03
1.437404e+01	2.033873e-02
1.445706e+01	1.301359e-02
1.454057e+01	-5.024443e-03
1.462455e+01	9.915699e-03
1.470902e+01	8.387692e-03
1.479398e+01	6.410986e-04
1.487943e+01	1.815456e-02
1.496537e+01	2.215554e-02
1.505181e+01	1.057262e-03
1.513875e+01	-1.068434e-02
1.522619e+01	9.279939e-04
1.531414e+01	1.299711e-02
1.540259e+01	-1.223488e-02
1.549156e+01	-3.197321e-04
1.558103e+01	1.526131e-02
1.567103e+01	-1.041831e-02
1.576155e+01	-3.964186e-03
1.585258e+01	4.660203e-03
1.594415e+01	-1.624469e-02
1.603624e+01	1.488901e-02
1.612886e+01	-1.535965e-03
1.622202e+01	-4.224746e-03
1.631572e+01	-1.923044e-02
1.640996e+01	-1.193209e-02
1.650474e+01	1.858678e-02
