Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.682249e-03
1.005776e+01	6.980676e-04
1.011585e+01	-7.568316e-04
1.017428e+01	7.157965e-03
1.023305e+01	-9.684767e-03
1.029215e+01	9.029574e-03
1.035160e+01	7.533288e-03
1.041139e+01	-2.507938e-03
1.047153e+01	2.805559e-03
1.053201e+01	-2.878248e-03
1.059284e+01	-2.043855e-02
1.065403e+01	1.017659e-02
1.071556e+01	-8.762315e-04
1.077746e+01	-2.575907e-03
1.083971e+01	9.845219e-03
1.090232e+01	-1.058381e-02
1.096529e+01	1.586476e-02
1.102862e+01	-1.256925e-02
1.109232e+01	8.469808e-03
1.115639e+01	3.213874e-03
1.122083e+01	7.836080e-03
1.128564e+01	6.871358e-03
1.135083e+01	8.085264e-03
1.141639e+01	-1.614069e-03
1.148233e+01	1.054532e-02
1.154865e+01	3.918492e-03
1.161536e+01	-2.702397e-02
1.168245e+01	-5.129383e-03
1.174992e+01	1.739934e-02
1.181779e+01	-2.723402e-03
1.188605e+01	2.017043e-02
1.195470e+01	1.185734e-02
1.202375e+01	-6.082657e-03
1.209320e+01	-1.107953e-02
1.216305e+01	1.977906e-03
1.223330e+01	2.304467e-02
1.230396e+01	1.029036e-02
1.237503e+01	-1.250904e-02
1.244651e+01	8.934507e-03
1.251840e+01	-8.892209e-03
1.259070e+01	6.895883e-03
1.266343e+01	1.693976e-02
1.273657e+01	-9.639413e-03
1.281014e+01	-2.886780e-03
1.288413e+01	1.787471e-03
1.295855e+01	-1.805783e-02
1.303339e+01	1.477940e-02
1.310867e+01	-1.157848e-02
1.318439e+01	8.560607e-03
1.326054e+01	-1.438616e-02
1.333713e+01	-7.156808e-03
1.341417e+01	-5.012036e-03
1.349165e+01	-4.963586e-03
1.356958e+01	1.449292e-02
1.364795e+01	-3.235621e-03
1.372678e+01	1.994538e-03
1.380607e+01	5.891143e-03
1.388581e+01	-1.431967e-03
1.396602e+01	-4.327366e-03
1.404668e+01	1.841171e-02
1.412782e+01	-4.978002e-03
1.420942e+01	2.210388e-02
1.429149e+01	2.552309e-02
1.437404e+01	-1.188932e-03
1.445706e+01	-3.966014e-05
1.454057e+01	8.372508e-03
1.462455e+01	9.474921e-03
1.470902e+01	-1.215214e-03
1.479398e+01	-1.390315e-03
1.487943e+01	-2.346237e-02
1.496537e+01	1.867170e-02
1.505181e+01	-5.660232e-03
1.513875e+01	-7.276757e-03
1.522619e+01	3.400804e-04
1.531414e+01	1.072207e-03
1.540259e+01	8.183207e-03
1.549156e+01	8.392771e-03
1.558103e+01	-2.024564e-02
1.567103e+01	5.675159e-03
1.576155e+01	5.103542e-03
1.585258e+01	3.227730e-02
1.594415e+01	-8.494540e-03
1.603624e+01	5.802084e-03
1.612886e+01	-3.447552e-03
1.622202e+01	6.458938e-03
1.631572e+01	-6.347525e-03
1.640996e+01	-1.636145e-02
1.650474e+01	5.065257e-03
1.660008e+01	2.057283e-02
1.669596e+01	-4.383947e-03
1.679239e+01	-9.605745e-03
1.688938e+01	1.042306e-02
1.698694e+01	9.578997e-03
1.708505e+01	7.691547e-03
1.718373e+01	-1.535738e-02
1.728299e+01	6.896308e-03
1.738281e+01	-3.060884e-03
1.748322e+01	1.356107e-02
1.758420e+01	-4.574248e-03
1.768576e+01	-7.244168e-03
1.778792e+01	-2.775182e-03
1.789066e+01	5.548008e-03
1.799399e+01	4.741564e-03
1.809793e+01	7.209199e-03
1.820246e+01	-6.672482e-03
1.830760e+01	-9.856318e-03
1.841334e+01	-2.651954e-03
1.851969e+01	-2.317400e-03
