Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.590883e-02
1.005776e+01	1.074849e-03
1.011585e+01	3.877945e-03
1.017428e+01	-4.531984e-03
1.023305e+01	-6.291858e-04
1.029215e+01	7.458042e-03
1.035160e+01	1.177156e-02
1.041139e+01	1.282131e-02
1.047153e+01	9.072390e-03
1.053201e+01	-1.015236e-02
1.059284e+01	-1.394394e-02
1.065403e+01	1.879151e-02
1.071556e+01	-1.655103e-02
1.077746e+01	8.079203e-04
1.083971e+01	-9.273853e-05
1.090232e+01	-7.381571e-03
1.096529e+01	-1.220876e-02
1.102862e+01	5.878990e-03
1.109232e+01	-3.247392e-02
1.115639e+01	2.510200e-03
1.122083e+01	1.034537e-02
1.128564e+01	-4.044663e-03
1.135083e+01	-1.291013e-02
1.141639e+01	-7.991821e-04
1.148233e+01	-1.120888e-02
1.154865e+01	1.498994e-02
1.161536e+01	-9.750453e-03
1.168245e+01	5.034725e-04
1.174992e+01	-4.655157e-04
1.181779e+01	6.167703e-04
1.188605e+01	6.264861e-03
1.195470e+01	3.666599e-03
1.202375e+01	5.152363e-03
1.209320e+01	8.023442e-03
1.216305e+01	-1.975478e-02
1.223330e+01	1.643044e-02
1.230396e+01	-6.066024e-03
1.237503e+01	-8.891300e-03
1.244651e+01	-2.456824e-03
1.251840e+01	7.612094e-03
1.259070e+01	1.557283e-02
1.266343e+01	2.043342e-02
1.273657e+01	-8.791273e-03
1.281014e+01	-1.496882e-02
1.288413e+01	-5.647741e-03
1.295855e+01	-1.039457e-02
1.303339e+01	7.215068e-03
1.310867e+01	-7.302136e-03
1.318439e+01	5.166755e-03
1.326054e+01	8.345340e-03
1.333713e+01	-5.124370e-03
1.341417e+01	-2.511817e-03
1.349165e+01	4.917449e-03
1.356958e+01	-7.997222e-03
1.364795e+01	1.852040e-03
1.372678e+01	-1.399073e-02
1.380607e+01	-1.681861e-02
1.388581e+01	-1.779847e-03
1.396602e+01	7.663847e-03
1.404668e+01	-1.164074e-03
1.412782e+01	5.591929e-03
1.420942e+01	6.134385e-03
1.429149e+01	6.696918e-03
1.437404e+01	1.141424e-03
1.445706e+01	1.854129e-02
1.454057e+01	-4.296979e-03
1.462455e+01	-4.010076e-03
1.470902e+01	8.444139e-03
1.479398e+01	1.781865e-03
1.487943e+01	-7.931919e-03
1.496537e+01	-9.574573e-03
1.505181e+01	-5.862587e-03
1.513875e+01	2.735192e-03
1.522619e+01	7.247431e-08
1.531414e+01	5.085293e-03
1.540259e+01	-5.482405e-03
1.549156e+01	-9.912833e-03
1.558103e+01	-6.830900e-03
1.567103e+01	2.848950e-03
1.576155e+01	-6.676671e-04
1.585258e+01	-1.017019e-02
1.594415e+01	1.526068e-02
1.603624e+01	-9.998702e-03
1.612886e+01	6.451897e-03
1.622202e+01	-1.812245e-03
1.631572e+01	6.467145e-03
1.640996e+01	9.640974e-04
1.650474e+01	5.498605e-03
1.660008e+01	-4.675612e-03
1.669596e+01	3.215064e-04
1.679239e+01	-4.781225e-03
1.688938e+01	-5.739007e-03
1.698694e+01	2.917013e-03
1.708505e+01	-7.602847e-03
1.718373e+01	-5.563527e-03
1.728299e+01	-8.537933e-03
1.738281e+01	-4.245804e-03
1.748322e+01	9.271026e-03
1.758420e+01	4.041578e-03
1.768576e+01	4.673178e-03
1.778792e+01	-4.731063e-03
1.789066e+01	-2.864284e-03
1.799399e+01	-2.563312e-02
1.809793e+01	-1.521991e-02
1.820246e+01	5.629382e-03
1.830760e+01	-1.755589e-03
1.841334e+01	-1.061823e-03
1.851969e+01	-1.452891e-02
1.862666e+01	8.001428e-03
1.873425e+01	-4.316349e-03
1.884246e+01	-5.007167e-03
1.895129e+01	4.426293e-03
1.906075e+01	-1.697330e-03
1.917085e+01	6.695227e-03
1.928158e+01	-4.735482e-03
1.939295e+01	-2.791635e-03
1.950496e+01	5.588624e-03
1.961762e+01	-1.208615e-02
1.973093e+01	-6.299747e-03
1.984490e+01	-1.132580e-02
1.995952e+01	1.890106e-02
2.007480e+01	6.252849e-03
2.019076e+01	9.752028e-03
2.030738e+01	-3.355174e-03
2.042467e+01	-4.957281e-03
2.054264e+01	-1.656324e-02
2.066130e+01	-4.803939e-03
2.078064e+01	-4.434302e-03
2.090066e+01	-4.301156e-04
2.102139e+01	7.297143e-03
2.114280e+01	1.018599e-02
2.126492e+01	-2.032453e-02
2.138775e+01	5.042229e-03
2.151128e+01	8.494795e-04
2.163553e+01	1.001625e-02
2.176050e+01	1.149743e-02
2.188619e+01	1.965941e-02
2.201260e+01	1.464770e-03
2.213974e+01	-1.079020e-02
2.226762e+01	-3.418722e-02
2.239624e+01	-2.312206e-03
2.252560e+01	-8.558724e-03
2.265571e+01	8.000101e-03
2.278656e+01	7.296837e-03
2.291818e+01	-4.801466e-03
2.305055e+01	3.532090e-03
2.318369e+01	8.515340e-03
2.331760e+01	-1.050908e-02
2.345228e+01	-2.432216e-02
2.358774e+01	-7.950200e-03
2.372398e+01	8.744825e-03
2.386101e+01	4.693224e-03
2.399883e+01	9.591510e-03
2.413745e+01	1.838647e-02
2.427686e+01	4.095534e-03
2.441709e+01	1.334031e-02
2.455812e+01	-3.849700e-03
2.469997e+01	-1.133654e-02
2.484263e+01	-1.036509e-02
2.498612e+01	-7.662630e-03
2.513044e+01	2.601419e-04
2.527559e+01	-5.915136e-03
2.542158e+01	-2.781664e-03
2.556842e+01	-1.168897e-02
2.571610e+01	2.849566e-03
2.586463e+01	1.772040e-03
2.601403e+01	-1.579280e-02
2.616428e+01	9.987621e-03
2.631541e+01	-8.602067e-03
2.646740e+01	-4.674127e-03
2.662028e+01	3.045543e-03
2.677404e+01	-2.328520e-02
2.692868e+01	2.286265e-03
2.708422e+01	-5.150427e-03
2.724066e+01	-1.790034e-02
2.739800e+01	4.555475e-03
2.755625e+01	-4.360919e-03
2.771541e+01	-7.148978e-03
2.787550e+01	-3.187160e-04
2.803650e+01	-1.977623e-03
2.819844e+01	-1.557936e-02
2.836131e+01	6.896209e-03
2.852513e+01	-1.434324e-02
2.868989e+01	-7.841267e-04
2.885560e+01	-2.577501e-03
2.902227e+01	8.721984e-03
2.918990e+01	9.207212e-03
2.935850e+01	6.506051e-03
2.952807e+01	-1.544261e-02
2.969863e+01	-1.057818e-02
2.987016e+01	-1.806623e-03
3.004269e+01	-1.539900e-02
3.021622e+01	3.056862e-03
3.039075e+01	-2.141531e-03
3.056628e+01	-1.324975e-02
3.074283e+01	2.032226e-02
3.092040e+01	1.404191e-02
3.109900e+01	-3.632532e-03
3.127862e+01	-2.554960e-03
3.145929e+01	-3.091360e-03
3.164099e+01	-3.726017e-03
3.182375e+01	1.383090e-02
3.200756e+01	-1.405319e-02
