Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118135e+00
1.005776e+01	-2.137266e+00
1.011585e+01	-2.156872e+00
1.017428e+01	-2.176396e+00
1.023305e+01	-2.196338e+00
1.029215e+01	-2.216192e+00
1.035160e+01	-2.236243e+00
1.041139e+01	-2.256479e+00
1.047153e+01	-2.276599e+00
1.053201e+01	-2.297153e+00
1.059284e+01	-2.317785e+00
1.065403e+01	-2.338760e+00
1.071556e+01	-2.359620e+00
1.077746e+01	-2.380528e+00
1.083971e+01	-2.401867e+00
1.090232e+01	-2.423090e+00
1.096529e+01	-2.444485e+00
1.102862e+01	-2.466283e+00
1.109232e+01	-2.487857e+00
1.115639e+01	-2.509967e+00
1.122083e+01	-2.531862e+00
1.128564e+01	-2.553932e+00
1.135083e+01	-2.576356e+00
1.141639e+01	-2.598790e+00
1.148233e+01	-2.621459e+00
1.154865e+01	-2.644343e+00
1.161536e+01	-2.666973e+00
1.168245e+01	-2.690080e+00
1.174992e+01	-2.713235e+00
1.181779e+01	-2.736469e+00
1.188605e+01	-2.759981e+00
1.195470e+01	-2.783830e+00
1.202375e+01	-2.807224e+00
1.209320e+01	-2.831267e+00
1.216305e+01	-2.855223e+00
1.223330e+01	-2.879581e+00
1.230396e+01	-2.903711e+00
1.237503e+01	-2.928165e+00
1.244651e+01	-2.952905e+00
1.251840e+01	-2.977393e+00
1.259070e+01	-3.002486e+00
1.266343e+01	-3.027440e+00
1.273657e+01	-3.052410e+00
1.281014e+01	-3.077951e+00
1.288413e+01	-3.103604e+00
1.295855e+01	-3.128942e+00
1.303339e+01	-3.154734e+00
1.310867e+01	-3.180595e+00
1.318439e+01	-3.206959e+00
1.326054e+01	-3.233115e+00
1.333713e+01	-3.259384e+00
1.341417e+01	-3.285866e+00
1.349165e+01	-3.312586e+00
1.356958e+01	-3.339262e+00
1.364795e+01	-3.366031e+00
1.372678e+01	-3.393388e+00
1.380607e+01	-3.420364e+00
1.388581e+01	-3.447813e+00
1.396602e+01	-3.475579e+00
1.404668e+01	-3.502883e+00
1.412782e+01	-3.530474e+00
1.420942e+01	-3.558676e+00
1.429149e+01	-3.586500e+00
1.437404e+01	-3.614737e+00
1.445706e+01	-3.643250e+00
1.454057e+01	-3.671322e+00
1.462455e+01	-3.700367e+00
1.470902e+01	-3.728827e+00
1.479398e+01	-3.757728e+00
1.487943e+01	-3.786844e+00
1.496537e+01	-3.816022e+00
1.505181e+01	-3.845339e+00
1.513875e+01	-3.874929e+00
1.522619e+01	-3.904360e+00
1.531414e+01	-3.934301e+00
1.540259e+01	-3.964140e+00
1.549156e+01	-3.994095e+00
1.558103e+01	-4.024040e+00
1.567103e+01	-4.054367e+00
1.576155e+01	-4.085103e+00
1.585258e+01	-4.115453e+00
1.594415e+01	-4.146146e+00
1.603624e+01	-4.176870e+00
1.612886e+01	-4.207946e+00
1.622202e+01	-4.238821e+00
1.631572e+01	-4.270283e+00
1.640996e+01	-4.301780e+00
1.650474e+01	-4.333321e+00
1.660008e+01	-4.364875e+00
1.669596e+01	-4.396656e+00
1.679239e+01	-4.428662e+00
1.688938e+01	-4.460781e+00
1.698694e+01	-4.492622e+00
1.708505e+01	-4.525271e+00
1.718373e+01	-4.557500e+00
1.728299e+01	-4.590046e+00
1.738281e+01	-4.622662e+00
1.748322e+01	-4.655574e+00
1.758420e+01	-4.688682e+00
1.768576e+01	-4.721547e+00
1.778792e+01	-4.754788e+00
1.789066e+01	-4.788384e+00
1.799399e+01	-4.821508e+00
1.809793e+01	-4.855161e+00
1.820246e+01	-4.888930e+00
1.830760e+01	-4.923027e+00
1.841334e+01	-4.957025e+00
1.851969e+01	-4.991481e+00
1.862666e+01	-5.025222e+00
1.873425e+01	-5.059334e+00
1.884246e+01	-5.093970e+00
1.895129e+01	-5.128862e+00
1.906075e+01	-5.163570e+00
1.917085e+01	-5.198282e+00
1.928158e+01	-5.232958e+00
1.939295e+01	-5.268338e+00
1.950496e+01	-5.303607e+00
1.961762e+01	-5.338662e+00
1.973093e+01	-5.374327e+00
1.984490e+01	-5.410017e+00
1.995952e+01	-5.445561e+00
2.007480e+01	-5.481491e+00
2.019076e+01	-5.517341e+00
2.030738e+01	-5.553431e+00
2.042467e+01	-5.589519e+00
2.054264e+01	-5.625922e+00
2.066130e+01	-5.661752e+00
2.078064e+01	-5.698973e+00
2.090066e+01	-5.735342e+00
2.102139e+01	-5.772085e+00
2.114280e+01	-5.809017e+00
2.126492e+01	-5.845882e+00
2.138775e+01	-5.882869e+00
2.151128e+01	-5.920171e+00
2.163553e+01	-5.957447e+00
2.176050e+01	-5.994311e+00
2.188619e+01	-6.032309e+00
2.201260e+01	-6.070088e+00
2.213974e+01	-6.107466e+00
2.226762e+01	-6.145453e+00
2.239624e+01	-6.183288e+00
2.252560e+01	-6.221539e+00
2.265571e+01	-6.259434e+00
2.278656e+01	-6.297757e+00
2.291818e+01	-6.336217e+00
2.305055e+01	-6.374325e+00
2.318369e+01	-6.413513e+00
2.331760e+01	-6.451716e+00
2.345228e+01	-6.490604e+00
2.358774e+01	-6.529602e+00
2.372398e+01	-6.568240e+00
2.386101e+01	-6.607544e+00
2.399883e+01	-6.646218e+00
2.413745e+01	-6.685839e+00
2.427686e+01	-6.725308e+00
2.441709e+01	-6.764461e+00
2.455812e+01	-6.804033e+00
2.469997e+01	-6.843504e+00
2.484263e+01	-6.883153e+00
2.498612e+01	-6.923370e+00
