Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117079e+00
1.005776e+01	-2.136546e+00
1.011585e+01	-2.155839e+00
1.017428e+01	-2.175663e+00
1.023305e+01	-2.195436e+00
1.029215e+01	-2.215304e+00
1.035160e+01	-2.235273e+00
1.041139e+01	-2.255437e+00
1.047153e+01	-2.275813e+00
1.053201e+01	-2.296352e+00
1.059284e+01	-2.316854e+00
1.065403e+01	-2.337713e+00
1.071556e+01	-2.358693e+00
1.077746e+01	-2.379538e+00
1.083971e+01	-2.400910e+00
1.090232e+01	-2.422272e+00
1.096529e+01	-2.443548e+00
1.102862e+01	-2.465196e+00
1.109232e+01	-2.486867e+00
1.115639e+01	-2.508778e+00
1.122083e+01	-2.530930e+00
1.128564e+01	-2.553044e+00
1.135083e+01	-2.575222e+00
1.141639e+01	-2.597605e+00
1.148233e+01	-2.620331e+00
1.154865e+01	-2.643003e+00
1.161536e+01	-2.665906e+00
1.168245e+01	-2.688726e+00
1.174992e+01	-2.712087e+00
1.181779e+01	-2.735394e+00
1.188605e+01	-2.758873e+00
1.195470e+01	-2.782519e+00
1.202375e+01	-2.806186e+00
1.209320e+01	-2.829994e+00
1.216305e+01	-2.854038e+00
1.223330e+01	-2.878042e+00
1.230396e+01	-2.902378e+00
1.237503e+01	-2.927067e+00
1.244651e+01	-2.951534e+00
1.251840e+01	-2.976190e+00
1.259070e+01	-3.001232e+00
1.266343e+01	-3.026382e+00
1.273657e+01	-3.051607e+00
1.281014e+01	-3.076778e+00
1.288413e+01	-3.102108e+00
1.295855e+01	-3.128020e+00
1.303339e+01	-3.153638e+00
1.310867e+01	-3.179395e+00
1.318439e+01	-3.205535e+00
1.326054e+01	-3.231433e+00
1.333713e+01	-3.257917e+00
1.341417e+01	-3.284541e+00
1.349165e+01	-3.310935e+00
1.356958e+01	-3.337958e+00
1.364795e+01	-3.364891e+00
1.372678e+01	-3.392057e+00
1.380607e+01	-3.419210e+00
1.388581e+01	-3.446516e+00
1.396602e+01	-3.473997e+00
1.404668e+01	-3.501200e+00
1.412782e+01	-3.529048e+00
1.420942e+01	-3.556977e+00
1.429149e+01	-3.585178e+00
1.437404e+01	-3.613204e+00
1.445706e+01	-3.641408e+00
1.454057e+01	-3.670193e+00
1.462455e+01	-3.698971e+00
1.470902e+01	-3.727531e+00
1.479398e+01	-3.756232e+00
1.487943e+01	-3.785536e+00
1.496537e+01	-3.814682e+00
1.505181e+01	-3.843851e+00
1.513875e+01	-3.873259e+00
1.522619e+01	-3.902915e+00
1.531414e+01	-3.932517e+00
1.540259e+01	-3.962618e+00
1.549156e+01	-3.992380e+00
1.558103e+01	-4.022727e+00
1.567103e+01	-4.052646e+00
1.576155e+01	-4.083547e+00
1.585258e+01	-4.113940e+00
1.594415e+01	-4.144429e+00
1.603624e+01	-4.175341e+00
1.612886e+01	-4.206369e+00
1.622202e+01	-4.237496e+00
1.631572e+01	-4.268877e+00
1.640996e+01	-4.300046e+00
1.650474e+01	-4.331590e+00
1.660008e+01	-4.363313e+00
1.669596e+01	-4.395136e+00
1.679239e+01	-4.426869e+00
1.688938e+01	-4.458970e+00
1.698694e+01	-4.490904e+00
1.708505e+01	-4.523834e+00
1.718373e+01	-4.556034e+00
1.728299e+01	-4.588549e+00
1.738281e+01	-4.621386e+00
1.748322e+01	-4.653904e+00
1.758420e+01	-4.686955e+00
1.768576e+01	-4.720263e+00
