Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.588948e-05
1.005776e+01	-1.607356e-05
1.011585e+01	-1.625978e-05
1.017428e+01	-1.644815e-05
1.023305e+01	-1.663871e-05
1.029215e+01	-1.683147e-05
1.035160e+01	-1.702647e-05
1.041139e+01	-1.722372e-05
1.047153e+01	-1.742327e-05
1.053201e+01	-1.762512e-05
1.059284e+01	-1.782931e-05
1.065403e+01	-1.803587e-05
1.071556e+01	-1.824482e-05
1.077746e+01	-1.845619e-05
1.083971e+01	-1.867001e-05
1.090232e+01	-1.888630e-05
1.096529e+01	-1.910511e-05
1.102862e+01	-1.932644e-05
1.109232e+01	-1.955035e-05
1.115639e+01	-1.977684e-05
1.122083e+01	-2.000596e-05
1.128564e+01	-2.023774e-05
1.135083e+01	-2.047220e-05
1.141639e+01	-2.070937e-05
1.148233e+01	-2.094929e-05
1.154865e+01	-2.119200e-05
1.161536e+01	-2.143751e-05
1.168245e+01	-2.168587e-05
1.174992e+01	-2.193711e-05
1.181779e+01	-2.219125e-05
1.188605e+01	-2.244835e-05
1.195470e+01	-2.270841e-05
1.202375e+01	-2.297150e-05
1.209320e+01	-2.323763e-05
1.216305e+01	-2.350684e-05
1.223330e+01	-2.377917e-05
1.230396e+01	-2.405466e-05
1.237503e+01	-2.433334e-05
1.244651e+01	-2.461525e-05
1.251840e+01	-2.490042e-05
1.259070e+01	-2.518890e-05
1.266343e+01	-2.548072e-05
1.273657e+01	-2.577592e-05
1.281014e+01	-2.607454e-05
1.288413e+01	-2.637662e-05
1.295855e+01	-2.668220e-05
1.303339e+01	-2.699132e-05
1.310867e+01	-2.730402e-05
1.318439e+01	-2.762034e-05
1.326054e+01	-2.794033e-05
1.333713e+01	-2.826403e-05
1.341417e+01	-2.859147e-05
1.349165e+01	-2.892271e-05
1.356958e+01	-2.925779e-05
1.364795e+01	-2.959675e-05
1.372678e+01	-2.993963e-05
1.380607e+01	-3.028649e-05
1.388581e+01	-3.063737e-05
1.396602e+01	-3.099231e-05
1.404668e+01	-3.135136e-05
1.412782e+01	-3.171458e-05
1.420942e+01	-3.208200e-05
1.429149e+01	-3.245367e-05
1.437404e+01	-3.282966e-05
1.445706e+01	-3.321000e-05
1.454057e+01	-3.359474e-05
1.462455e+01	-3.398395e-05
1.470902e+01	-3.437766e-05
1.479398e+01	-3.477593e-05
1.487943e+01	-3.517882e-05
1.496537e+01	-3.558637e-05
1.505181e+01	-3.599865e-05
1.513875e+01	-3.641570e-05
1.522619e+01	-3.683759e-05
1.531414e+01	-3.726436e-05
1.540259e+01	-3.769607e-05
1.549156e+01	-3.813279e-05
1.558103e+01	-3.857457e-05
1.567103e+01	-3.902146e-05
1.576155e+01	-3.947354e-05
1.585258e+01	-3.993085e-05
1.594415e+01	-4.039345e-05
1.603624e+01	-4.086142e-05
1.612886e+01	-4.133481e-05
1.622202e+01	-4.181368e-05
1.631572e+01	-4.229810e-05
1.640996e+01	-4.278814e-05
1.650474e+01	-4.328385e-05
1.660008e+01	-4.378530e-05
1.669596e+01	-4.429256e-05
1.679239e+01	-4.480570e-05
1.688938e+01	-4.532479e-05
1.698694e+01	-4.584988e-05
1.708505e+01	-4.638106e-05
1.718373e+01	-4.691840e-05
1.728299e+01	-4.746196e-05
1.738281e+01	-4.801182e-05
1.748322e+01	-4.856804e-05
1.758420e+01	-4.913071e-05
1.768576e+01	-4.969990e-05
1.778792e+01	-5.027569e-05
1.789066e+01	-5.085814e-05
1.799399e+01	-5.144734e-05
1.809793e+01	-5.204337e-05
1.820246e+01	-5.264631e-05
1.830760e+01	-5.325622e-05
1.841334e+01	-5.387321e-05
1.851969e+01	-5.449734e-05
1.862666e+01	-5.512870e-05
1.873425e+01	-5.576738e-05
1.884246e+01	-5.641346e-05
1.895129e+01	-5.706702e-05
1.906075e+01	-5.772815e-05
1.917085e+01	-5.839695e-05
1.928158e+01	-5.907349e-05
1.939295e+01	-5.975786e-05
1.950496e+01	-6.045017e-05
1.961762e+01	-6.115050e-05
1.973093e+01	-6.185894e-05
1.984490e+01	-6.257559e-05
1.995952e+01	-6.330054e-05
2.007480e+01	-6.403389e-05
2.019076e+01	-6.477573e-05
2.030738e+01	-6.552617e-05
2.042467e+01	-6.628530e-05
2.054264e+01	-6.705323e-05
2.066130e+01	-6.783005e-05
2.078064e+01	-6.861588e-05
2.090066e+01	-6.941081e-05
2.102139e+01	-7.021494e-05
2.114280e+01	-7.102840e-05
2.126492e+01	-7.185127e-05
2.138775e+01	-7.268368e-05
2.151128e+01	-7.352574e-05
2.163553e+01	-7.437755e-05
2.176050e+01	-7.523922e-05
2.188619e+01	-7.611088e-05
2.201260e+01	-7.699264e-05
2.213974e+01	-7.788462e-05
2.226762e+01	-7.878692e-05
2.239624e+01	-7.969968e-05
2.252560e+01	-8.062302e-05
2.265571e+01	-8.155705e-05
2.278656e+01	-8.250190e-05
2.291818e+01	-8.345770e-05
2.305055e+01	-8.442457e-05
2.318369e+01	-8.540264e-05
2.331760e+01	-8.639205e-05
2.345228e+01	-8.739291e-05
2.358774e+01	-8.840537e-05
2.372398e+01	-8.942956e-05
2.386101e+01	-9.046562e-05
2.399883e+01	-9.151368e-05
2.413745e+01	-9.257388e-05
2.427686e+01	-9.364636e-05
2.441709e+01	-9.473127e-05
2.455812e+01	-9.582874e-05
2.469997e+01	-9.693894e-05
2.484263e+01	-9.806199e-05
2.498612e+01	-9.919805e-05
2.513044e+01	-1.003473e-04
2.527559e+01	-1.015098e-04
2.542158e+01	-1.026858e-04
2.556842e+01	-1.038754e-04
2.571610e+01	-1.050789e-04
2.586463e+01	-1.062962e-04
2.601403e+01	-1.075277e-04
2.616428e+01	-1.087734e-04
2.631541e+01	-1.100335e-04
2.646740e+01	-1.113083e-04
2.662028e+01	-1.125978e-04
2.677404e+01	-1.139023e-04
2.692868e+01	-1.152218e-04
2.708422e+01	-1.165567e-04
2.724066e+01	-1.179070e-04
2.739800e+01	-1.192730e-04
2.755625e+01	-1.206548e-04
2.771541e+01	-1.220526e-04
2.787550e+01	-1.234666e-04
2.803650e+01	-1.248970e-04
2.819844e+01	-1.263439e-04
2.836131e+01	-1.278076e-04
2.852513e+01	-1.292883e-04
2.868989e+01	-1.307861e-04
2.885560e+01	-1.323013e-04
2.902227e+01	-1.338340e-04
2.918990e+01	-1.353845e-04
2.935850e+01	-1.369529e-04
2.952807e+01	-1.385395e-04
2.969863e+01	-1.401445e-04
2.987016e+01	-1.417681e-04
3.004269e+01	-1.434105e-04
3.021622e+01	-1.450719e-04
3.039075e+01	-1.467526e-04
3.056628e+01	-1.484527e-04
3.074283e+01	-1.501726e-04
3.092040e+01	-1.519123e-04
3.109900e+01	-1.536722e-04
3.127862e+01	-1.554526e-04
3.145929e+01	-1.572535e-04
3.164099e+01	-1.590753e-04
3.182375e+01	-1.609182e-04
3.200756e+01	-1.627824e-04
3.219244e+01	-1.646683e-04
3.237838e+01	-1.665760e-04
3.256540e+01	-1.685057e-04
3.275349e+01	-1.704579e-04
3.294268e+01	-1.724327e-04
3.313295e+01	-1.744303e-04
3.332433e+01	-1.764511e-04
3.351681e+01	-1.784953e-04
3.371040e+01	-1.805631e-04
3.390511e+01	-1.826550e-04
3.410094e+01	-1.847710e-04
3.429791e+01	-1.869116e-04
3.449601e+01	-1.890770e-04
3.469526e+01	-1.912675e-04
3.489566e+01	-1.934833e-04
3.509721e+01	-1.957248e-04
3.529993e+01	-1.979923e-04
3.550382e+01	-2.002860e-04
3.570889e+01	-2.026063e-04
3.591515e+01	-2.049535e-04
3.612259e+01	-2.073279e-04
3.633123e+01	-2.097298e-04
3.654108e+01	-2.121595e-04
3.675214e+01	-2.146174e-04
3.696442e+01	-2.171037e-04
3.717792e+01	-2.196189e-04
3.739266e+01	-2.221632e-04
3.760864e+01	-2.247369e-04
3.782587e+01	-2.273405e-04
3.804435e+01	-2.299742e-04
3.826409e+01	-2.326385e-04
3.848510e+01	-2.353336e-04
3.870739e+01	-2.380599e-04
3.893096e+01	-2.408178e-04
3.915583e+01	-2.436077e-04
3.938199e+01	-2.464299e-04
3.960946e+01	-2.492847e-04
3.983824e+01	-2.521727e-04
4.006834e+01	-2.550941e-04
4.029978e+01	-2.580493e-04
4.053255e+01	-2.610388e-04
4.076666e+01	-2.640629e-04
4.100213e+01	-2.671221e-04
4.123896e+01	-2.702167e-04
4.147715e+01	-2.733471e-04
4.171672e+01	-2.765138e-04
4.195767e+01	-2.797172e-04
4.220002e+01	-2.829577e-04
4.244377e+01	-2.862357e-04
4.268892e+01	-2.895517e-04
4.293549e+01	-2.929062e-04
4.318348e+01	-2.962994e-04
4.343291e+01	-2.997320e-04
4.368377e+01	-3.032044e-04
4.393609e+01	-3.067170e-04
4.418986e+01	-3.102703e-04
4.444510e+01	-3.138647e-04
4.470182e+01	-3.175008e-04
4.496001e+01	-3.211790e-04
4.521970e+01	-3.248998e-04
4.548089e+01	-3.286637e-04
4.574358e+01	-3.324712e-04
4.600779e+01	-3.363228e-04
4.627353e+01	-3.402191e-04
4.654081e+01	-3.441604e-04
4.680963e+01	-3.481475e-04
4.708000e+01	-3.521807e-04
4.735193e+01	-3.562606e-04
4.762543e+01	-3.603878e-04
4.790051e+01	-3.645629e-04
4.817719e+01	-3.687862e-04
4.845545e+01	-3.730586e-04
4.873533e+01	-3.773804e-04
4.901682e+01	-3.817522e-04
4.929994e+01	-3.861747e-04
4.958470e+01	-3.906485e-04
4.987110e+01	-3.951740e-04
5.015915e+01	-3.997520e-04
5.044887e+01	-4.043830e-04
5.074026e+01	-4.090677e-04
5.103333e+01	-4.138066e-04
5.132810e+01	-4.186005e-04
5.162457e+01	-4.234498e-04
5.192275e+01	-4.283554e-04
5.222265e+01	-4.333178e-04
5.252429e+01	-4.383376e-04
5.282767e+01	-4.434156e-04
5.313280e+01	-4.485524e-04
5.343969e+01	-4.537488e-04
5.374836e+01	-4.590053e-04
5.405880e+01	-4.643227e-04
5.437105e+01	-4.697017e-04
5.468509e+01	-4.751431e-04
5.500095e+01	-4.806474e-04
5.531863e+01	-4.862155e-04
5.563815e+01	-4.918482e-04
5.595951e+01	-4.975460e-04
5.628273e+01	-5.033099e-04
5.660782e+01	-5.091406e-04
5.693479e+01	-5.150387e-04
5.726364e+01	-5.210052e-04
5.759439e+01	-5.270409e-04
5.792705e+01	-5.331464e-04
5.826164e+01	-5.393227e-04
5.859815e+01	-5.455705e-04
5.893662e+01	-5.518907e-04
5.927703e+01	-5.582841e-04
5.961941e+01	-5.647515e-04
5.996377e+01	-5.712939e-04
6.031012e+01	-5.779120e-04
6.065847e+01	-5.846069e-04
6.100883e+01	-5.913792e-04
6.136121e+01	-5.982301e-04
6.171563e+01	-6.051602e-04
6.207210e+01	-6.121707e-04
6.243063e+01	-6.192623e-04
6.279122e+01	-6.264361e-04
6.315390e+01	-6.336931e-04
6.351868e+01	-6.410340e-04
6.388556e+01	-6.484600e-04
6.425456e+01	-6.559720e-04
6.462569e+01	-6.635711e-04
6.499897e+01	-6.712581e-04
6.537440e+01	-6.790342e-04
6.575200e+01	-6.869004e-04
6.613178e+01	-6.948577e-04
6.651375e+01	-7.029072e-04
6.689793e+01	-7.110499e-04
6.728433e+01	-7.192869e-04
6.767297e+01	-7.276193e-04
6.806384e+01	-7.360483e-04
6.845698e+01	-7.445749e-04
6.885238e+01	-7.532002e-04
6.925007e+01	-7.619255e-04
6.965005e+01	-7.707518e-04
7.005235e+01	-7.796804e-04
7.045697e+01	-7.887124e-04
7.086393e+01	-7.978490e-04
7.127323e+01	-8.070915e-04
7.168490e+01	-8.164410e-04
7.209895e+01	-8.258987e-04
7.251539e+01	-8.354661e-04
7.293424e+01	-8.451443e-04
7.335551e+01	-8.549345e-04
7.377920e+01	-8.648382e-04
7.420535e+01	-8.748566e-04
7.463396e+01	-8.849910e-04
7.506504e+01	-8.952428e-04
7.549861e+01	-9.056133e-04
7.593469e+01	-9.161040e-04
7.637328e+01	-9.267162e-04
7.681441e+01	-9.374513e-04
7.725809e+01	-9.483107e-04
7.770433e+01	-9.592960e-04
7.815315e+01	-9.704084e-04
7.860456e+01	-9.816496e-04
7.905857e+01	-9.930210e-04
7.951521e+01	-1.004524e-03
7.997449e+01	-1.016160e-03
8.043642e+01	-1.027931e-03
8.090102e+01	-1.039839e-03
8.136830e+01	-1.051884e-03
8.183828e+01	-1.064069e-03
8.231097e+01	-1.076395e-03
8.278640e+01	-1.088864e-03
8.326457e+01	-1.101477e-03
8.374550e+01	-1.114236e-03
8.422921e+01	-1.127143e-03
8.471572e+01	-1.140200e-03
8.520503e+01	-1.153408e-03
8.569717e+01	-1.166769e-03
8.619215e+01	-1.180284e-03
8.669000e+01	-1.193956e-03
8.719071e+01	-1.207786e-03
8.769432e+01	-1.221777e-03
8.820084e+01	-1.235930e-03
8.871029e+01	-1.250246e-03
8.922267e+01	-1.264728e-03
8.973802e+01	-1.279378e-03
9.025634e+01	-1.294198e-03
9.077766e+01	-1.309190e-03
9.130199e+01	-1.324355e-03
9.182935e+01	-1.339695e-03
9.235975e+01	-1.355214e-03
9.289321e+01	-1.370912e-03
