Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.656308e-02
1.005776e+01	9.462460e-03
1.011585e+01	-3.649092e-03
1.017428e+01	6.868895e-03
1.023305e+01	-1.436195e-02
1.029215e+01	3.795258e-03
1.035160e+01	1.471504e-03
1.041139e+01	1.789815e-02
1.047153e+01	1.080491e-02
1.053201e+01	-1.175155e-02
1.059284e+01	-6.710242e-03
1.065403e+01	-2.028790e-03
1.071556e+01	1.507366e-02
1.077746e+01	-2.172134e-03
1.083971e+01	6.032665e-03
1.090232e+01	1.587872e-02
1.096529e+01	2.315353e-03
1.102862e+01	-1.641107e-02
1.109232e+01	-1.236257e-02
1.115639e+01	5.308131e-03
1.122083e+01	-7.468173e-03
1.128564e+01	-8.035346e-03
1.135083e+01	-8.444225e-03
1.141639e+01	1.835710e-03
1.148233e+01	-1.033425e-02
1.154865e+01	1.667224e-02
1.161536e+01	-1.639534e-02
1.168245e+01	8.146719e-03
1.174992e+01	5.598204e-03
1.181779e+01	-1.102375e-02
1.188605e+01	1.362735e-02
1.195470e+01	7.813673e-03
1.202375e+01	-1.183014e-02
1.209320e+01	-7.859239e-03
1.216305e+01	-5.152507e-03
1.223330e+01	-5.056957e-04
1.230396e+01	-1.618220e-02
1.237503e+01	-4.162890e-03
1.244651e+01	5.873194e-03
1.251840e+01	-6.760434e-03
1.259070e+01	-1.402122e-02
1.266343e+01	6.322257e-03
1.273657e+01	8.766810e-03
1.281014e+01	1.363632e-02
1.288413e+01	-1.804638e-02
1.295855e+01	3.464439e-03
1.303339e+01	-5.425307e-03
1.310867e+01	-3.949795e-03
1.318439e+01	1.196109e-02
1.326054e+01	-1.639153e-02
1.333713e+01	-1.686050e-02
1.341417e+01	-1.613243e-03
1.349165e+01	1.333624e-02
1.356958e+01	2.479117e-02
1.364795e+01	-3.568739e-03
1.372678e+01	-4.867027e-04
1.380607e+01	5.929347e-03
1.388581e+01	-4.059125e-03
1.396602e+01	8.836459e-03
1.404668e+01	-3.273519e-03
1.412782e+01	1.458402e-02
1.420942e+01	1.603707e-02
1.429149e+01	4.089409e-04
1.437404e+01	-1.529266e-02
1.445706e+01	5.645120e-03
1.454057e+01	1.257178e-03
1.462455e+01	3.865638e-03
1.470902e+01	-7.124189e-03
1.479398e+01	1.398052e-02
1.487943e+01	7.600860e-03
1.496537e+01	8.251739e-03
1.505181e+01	-1.448881e-02
1.513875e+01	-1.142705e-02
1.522619e+01	-4.132779e-03
1.531414e+01	1.294759e-02
1.540259e+01	1.141077e-02
1.549156e+01	2.371788e-02
1.558103e+01	4.539508e-04
1.567103e+01	-8.682030e-03
1.576155e+01	4.394829e-03
1.585258e+01	-1.829701e-02
1.594415e+01	1.489348e-02
1.603624e+01	-1.670432e-02
1.612886e+01	-8.172854e-03
1.622202e+01	5.318164e-03
1.631572e+01	4.834522e-03
1.640996e+01	-1.528622e-03
1.650474e+01	2.389388e-03
1.660008e+01	-9.986915e-03
1.669596e+01	4.111143e-03
1.679239e+01	-1.325336e-02
1.688938e+01	1.600066e-02
1.698694e+01	-1.163152e-03
1.708505e+01	-6.987342e-03
1.718373e+01	-2.292568e-02
1.728299e+01	-8.515183e-03
1.738281e+01	9.948956e-04
1.748322e+01	8.633289e-03
1.758420e+01	8.217429e-03
1.768576e+01	8.631654e-03
1.778792e+01	-9.462923e-03
1.789066e+01	2.929376e-03
1.799399e+01	4.984020e-03
1.809793e+01	1.262746e-03
1.820246e+01	-8.954823e-03
1.830760e+01	-1.081245e-02
1.841334e+01	1.217463e-02
1.851969e+01	-8.771558e-03
1.862666e+01	-8.028162e-03
1.873425e+01	2.222025e-02
1.884246e+01	1.257382e-02
1.895129e+01	-1.202635e-02
1.906075e+01	1.087810e-02
1.917085e+01	-7.595492e-04
1.928158e+01	5.519988e-03
1.939295e+01	-6.851631e-03
1.950496e+01	8.976991e-03
1.961762e+01	7.501695e-03
1.973093e+01	4.499486e-03
1.984490e+01	-3.605518e-03
1.995952e+01	3.442661e-04
2.007480e+01	-7.073945e-03
2.019076e+01	1.448539e-03
2.030738e+01	1.399677e-02
2.042467e+01	1.702115e-02
2.054264e+01	-3.797570e-03
2.066130e+01	-1.080960e-02
2.078064e+01	-1.205578e-02
