Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.322109e-03
1.005776e+01	1.831567e-02
1.011585e+01	1.365928e-02
1.017428e+01	1.051949e-02
1.023305e+01	-1.829652e-02
1.029215e+01	-1.603855e-03
1.035160e+01	-3.175642e-03
1.041139e+01	8.848103e-03
1.047153e+01	-1.647375e-02
1.053201e+01	-1.320377e-02
1.059284e+01	7.395933e-04
1.065403e+01	2.019037e-02
1.071556e+01	9.906708e-03
1.077746e+01	-8.030608e-03
1.083971e+01	-1.584659e-03
1.090232e+01	3.494214e-03
1.096529e+01	5.481812e-03
1.102862e+01	1.746566e-02
1.109232e+01	1.481781e-02
1.115639e+01	4.297270e-03
1.122083e+01	-9.378063e-03
1.128564e+01	-5.081778e-03
1.135083e+01	-1.690723e-05
1.141639e+01	-2.326031e-03
1.148233e+01	9.388506e-03
1.154865e+01	-9.600860e-03
1.161536e+01	1.875444e-02
1.168245e+01	-1.215940e-02
1.174992e+01	-1.326849e-02
1.181779e+01	7.950467e-03
1.188605e+01	-5.664697e-03
1.195470e+01	9.724549e-03
1.202375e+01	1.158953e-02
1.209320e+01	-4.654862e-03
1.216305e+01	1.408672e-02
1.223330e+01	-3.957817e-03
1.230396e+01	2.045823e-03
1.237503e+01	4.077133e-03
1.244651e+01	2.722032e-03
1.251840e+01	-1.374460e-02
1.259070e+01	6.614005e-03
1.266343e+01	-2.663051e-03
1.273657e+01	-4.120643e-04
1.281014e+01	3.238058e-03
1.288413e+01	1.873747e-02
1.295855e+01	1.055902e-03
1.303339e+01	-1.275535e-02
1.310867e+01	7.548672e-03
1.318439e+01	9.079131e-04
1.326054e+01	-8.068238e-04
1.333713e+01	4.775148e-03
1.341417e+01	-5.258178e-03
1.349165e+01	-1.212970e-02
1.356958e+01	-7.458600e-03
1.364795e+01	7.142504e-03
1.372678e+01	1.604028e-03
1.380607e+01	1.633387e-03
1.388581e+01	1.254737e-02
1.396602e+01	1.039841e-02
1.404668e+01	3.778672e-03
1.412782e+01	-6.413111e-03
1.420942e+01	1.811894e-03
1.429149e+01	-9.284053e-03
1.437404e+01	3.346645e-03
1.445706e+01	8.066047e-03
1.454057e+01	7.177564e-03
1.462455e+01	5.953074e-03
1.470902e+01	1.193800e-02
1.479398e+01	-1.310310e-02
1.487943e+01	-9.043822e-03
1.496537e+01	-1.199609e-02
1.505181e+01	-1.640437e-03
1.513875e+01	7.379681e-03
1.522619e+01	-1.953831e-02
1.531414e+01	2.719874e-03
1.540259e+01	-6.043238e-03
