Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.596050e-04
1.005776e+01	2.241543e-03
1.011585e+01	-6.957929e-03
1.017428e+01	-4.491686e-03
1.023305e+01	-5.367406e-03
1.029215e+01	-1.492531e-02
1.035160e+01	1.667192e-02
1.041139e+01	-7.111086e-03
1.047153e+01	-4.790980e-03
1.053201e+01	4.259335e-03
1.059284e+01	-1.097881e-02
1.065403e+01	-1.287377e-03
1.071556e+01	-5.092083e-03
1.077746e+01	-5.330732e-03
1.083971e+01	-5.748824e-03
1.090232e+01	-1.146196e-02
1.096529e+01	-4.032411e-03
1.102862e+01	1.243276e-02
1.109232e+01	-1.538546e-02
1.115639e+01	9.324256e-03
1.122083e+01	3.265069e-03
1.128564e+01	-6.993978e-03
1.135083e+01	-2.762015e-02
1.141639e+01	1.496067e-02
1.148233e+01	3.090101e-03
1.154865e+01	8.029512e-03
1.161536e+01	-2.894830e-03
1.168245e+01	-9.014808e-03
1.174992e+01	3.539166e-03
1.181779e+01	9.309323e-03
1.188605e+01	1.037985e-02
1.195470e+01	-7.791363e-03
1.202375e+01	5.726325e-03
1.209320e+01	-9.093877e-03
1.216305e+01	6.463804e-03
1.223330e+01	-5.066837e-03
1.230396e+01	2.294080e-03
1.237503e+01	1.167037e-02
1.244651e+01	-2.032449e-02
1.251840e+01	-2.804350e-02
1.259070e+01	-7.044205e-03
1.266343e+01	-3.014372e-03
1.273657e+01	-1.139582e-02
1.281014e+01	-6.198167e-03
1.288413e+01	-3.718128e-03
1.295855e+01	-6.095794e-03
1.303339e+01	1.060057e-02
1.310867e+01	4.744034e-03
1.318439e+01	-3.279728e-03
1.326054e+01	-3.233326e-02
1.333713e+01	1.257636e-02
1.341417e+01	-1.381939e-02
1.349165e+01	-7.362206e-03
1.356958e+01	5.283368e-03
1.364795e+01	3.729727e-03
1.372678e+01	-3.558636e-03
1.380607e+01	8.303709e-03
1.388581e+01	-8.820778e-03
1.396602e+01	-1.094451e-03
1.404668e+01	-1.402540e-03
1.412782e+01	6.999229e-03
1.420942e+01	9.686141e-03
1.429149e+01	-6.460708e-03
1.437404e+01	-6.072400e-03
1.445706e+01	8.541330e-04
1.454057e+01	1.004783e-02
1.462455e+01	1.558958e-02
1.470902e+01	-4.351311e-03
1.479398e+01	1.712323e-02
1.487943e+01	4.662116e-04
1.496537e+01	-1.723405e-02
1.505181e+01	-8.313193e-03
1.513875e+01	3.222735e-03
1.522619e+01	1.224482e-02
1.531414e+01	1.109206e-02
1.540259e+01	-5.573103e-03
1.549156e+01	8.086200e-03
1.558103e+01	-8.469957e-03
1.567103e+01	-3.889612e-03
1.576155e+01	-3.503351e-05
1.585258e+01	1.146218e-02
1.594415e+01	7.991964e-03
