Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107851e+00
1.005776e+01	-2.127037e+00
1.011585e+01	-2.146629e+00
1.017428e+01	-2.165858e+00
1.023305e+01	-2.185765e+00
1.029215e+01	-2.205552e+00
1.035160e+01	-2.225375e+00
1.041139e+01	-2.245646e+00
1.047153e+01	-2.266134e+00
1.053201e+01	-2.286434e+00
1.059284e+01	-2.306864e+00
1.065403e+01	-2.327676e+00
1.071556e+01	-2.348385e+00
1.077746e+01	-2.369306e+00
1.083971e+01	-2.390503e+00
1.090232e+01	-2.411897e+00
1.096529e+01	-2.433163e+00
1.102862e+01	-2.454819e+00
1.109232e+01	-2.476194e+00
1.115639e+01	-2.497940e+00
1.122083e+01	-2.520047e+00
1.128564e+01	-2.542195e+00
1.135083e+01	-2.564540e+00
1.141639e+01	-2.586893e+00
1.148233e+01	-2.609219e+00
1.154865e+01	-2.632140e+00
1.161536e+01	-2.654841e+00
1.168245e+01	-2.677748e+00
1.174992e+01	-2.701049e+00
1.181779e+01	-2.724272e+00
1.188605e+01	-2.747455e+00
1.195470e+01	-2.770968e+00
1.202375e+01	-2.794770e+00
1.209320e+01	-2.818615e+00
1.216305e+01	-2.842508e+00
1.223330e+01	-2.866616e+00
1.230396e+01	-2.890690e+00
1.237503e+01	-2.915077e+00
1.244651e+01	-2.939624e+00
1.251840e+01	-2.964251e+00
1.259070e+01	-2.989402e+00
1.266343e+01	-3.014291e+00
1.273657e+01	-3.039314e+00
1.281014e+01	-3.064299e+00
1.288413e+01	-3.089652e+00
1.295855e+01	-3.115427e+00
1.303339e+01	-3.141221e+00
1.310867e+01	-3.166865e+00
1.318439e+01	-3.192826e+00
1.326054e+01	-3.219004e+00
1.333713e+01	-3.245275e+00
1.341417e+01	-3.271648e+00
1.349165e+01	-3.298153e+00
1.356958e+01	-3.324906e+00
1.364795e+01	-3.351947e+00
1.372678e+01	-3.378863e+00
1.380607e+01	-3.405997e+00
1.388581e+01	-3.433104e+00
1.396602e+01	-3.460579e+00
1.404668e+01	-3.488019e+00
1.412782e+01	-3.515689e+00
1.420942e+01	-3.543643e+00
1.429149e+01	-3.571550e+00
1.437404e+01	-3.599649e+00
1.445706e+01	-3.628051e+00
1.454057e+01	-3.656373e+00
1.462455e+01	-3.684914e+00
1.470902e+01	-3.713280e+00
1.479398e+01	-3.742448e+00
1.487943e+01	-3.771210e+00
1.496537e+01	-3.800633e+00
1.505181e+01	-3.829528e+00
1.513875e+01	-3.859249e+00
1.522619e+01	-3.888588e+00
1.531414e+01	-3.918287e+00
1.540259e+01	-3.947901e+00
1.549156e+01	-3.977766e+00
1.558103e+01	-4.007921e+00
1.567103e+01	-4.038212e+00
1.576155e+01	-4.068654e+00
1.585258e+01	-4.099102e+00
1.594415e+01	-4.129897e+00
1.603624e+01	-4.160813e+00
1.612886e+01	-4.191386e+00
1.622202e+01	-4.222436e+00
1.631572e+01	-4.253693e+00
1.640996e+01	-4.284827e+00
1.650474e+01	-4.316347e+00
1.660008e+01	-4.348080e+00
1.669596e+01	-4.379703e+00
1.679239e+01	-4.411710e+00
1.688938e+01	-4.443510e+00
