Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104999e+00
1.005776e+01	-2.124282e+00
1.011585e+01	-2.143621e+00
1.017428e+01	-2.163379e+00
1.023305e+01	-2.182867e+00
1.029215e+01	-2.202821e+00
1.035160e+01	-2.222818e+00
1.041139e+01	-2.242966e+00
1.047153e+01	-2.263180e+00
1.053201e+01	-2.283493e+00
1.059284e+01	-2.304111e+00
1.065403e+01	-2.324929e+00
1.071556e+01	-2.345511e+00
1.077746e+01	-2.366510e+00
1.083971e+01	-2.387619e+00
1.090232e+01	-2.408943e+00
1.096529e+01	-2.430290e+00
1.102862e+01	-2.451640e+00
1.109232e+01	-2.473188e+00
1.115639e+01	-2.495277e+00
1.122083e+01	-2.517143e+00
1.128564e+01	-2.539099e+00
1.135083e+01	-2.561312e+00
1.141639e+01	-2.583763e+00
1.148233e+01	-2.605908e+00
1.154865e+01	-2.628883e+00
1.161536e+01	-2.651723e+00
1.168245e+01	-2.674732e+00
1.174992e+01	-2.697623e+00
1.181779e+01	-2.720598e+00
1.188605e+01	-2.744411e+00
1.195470e+01	-2.767677e+00
1.202375e+01	-2.791445e+00
1.209320e+01	-2.815313e+00
1.216305e+01	-2.839127e+00
1.223330e+01	-2.863261e+00
1.230396e+01	-2.887188e+00
1.237503e+01	-2.911808e+00
1.244651e+01	-2.936205e+00
1.251840e+01	-2.961103e+00
1.259070e+01	-2.985805e+00
1.266343e+01	-3.010886e+00
1.273657e+01	-3.035825e+00
1.281014e+01	-3.061121e+00
1.288413e+01	-3.086291e+00
1.295855e+01	-3.111809e+00
1.303339e+01	-3.137553e+00
1.310867e+01	-3.163207e+00
1.318439e+01	-3.189370e+00
1.326054e+01	-3.215339e+00
1.333713e+01	-3.241789e+00
1.341417e+01	-3.268013e+00
1.349165e+01	-3.294705e+00
1.356958e+01	-3.321035e+00
1.364795e+01	-3.348196e+00
1.372678e+01	-3.375051e+00
1.380607e+01	-3.402093e+00
1.388581e+01	-3.429612e+00
1.396602e+01	-3.456507e+00
1.404668e+01	-3.484458e+00
1.412782e+01	-3.511966e+00
1.420942e+01	-3.539736e+00
1.429149e+01	-3.567411e+00
1.437404e+01	-3.595867e+00
1.445706e+01	-3.624148e+00
1.454057e+01	-3.652558e+00
1.462455e+01	-3.680777e+00
1.470902e+01	-3.709486e+00
1.479398e+01	-3.738577e+00
1.487943e+01	-3.767339e+00
1.496537e+01	-3.796364e+00
1.505181e+01	-3.825338e+00
1.513875e+01	-3.855135e+00
1.522619e+01	-3.884355e+00
1.531414e+01	-3.914331e+00
1.540259e+01	-3.944090e+00
1.549156e+01	-3.973995e+00
1.558103e+01	-4.004143e+00
1.567103e+01	-4.034278e+00
1.576155e+01	-4.064274e+00
1.585258e+01	-4.095058e+00
1.594415e+01	-4.125700e+00
1.603624e+01	-4.156341e+00
1.612886e+01	-4.187167e+00
1.622202e+01	-4.218325e+00
1.631572e+01	-4.249273e+00
1.640996e+01	-4.280627e+00
1.650474e+01	-4.312130e+00
1.660008e+01	-4.343465e+00
1.669596e+01	-4.375102e+00
1.679239e+01	-4.407130e+00
1.688938e+01	-4.439202e+00
1.698694e+01	-4.471330e+00
1.708505e+01	-4.503423e+00
1.718373e+01	-4.535431e+00
1.728299e+01	-4.568041e+00
1.738281e+01	-4.600945e+00
1.748322e+01	-4.633749e+00
1.758420e+01	-4.666459e+00
1.768576e+01	-4.699661e+00
1.778792e+01	-4.732490e+00
1.789066e+01	-4.765844e+00
1.799399e+01	-4.799220e+00
1.809793e+01	-4.832617e+00
1.820246e+01	-4.866341e+00
1.830760e+01	-4.900184e+00
1.841334e+01	-4.934012e+00
1.851969e+01	-4.968302e+00
1.862666e+01	-5.002322e+00
1.873425e+01	-5.036621e+00
1.884246e+01	-5.070977e+00
1.895129e+01	-5.105295e+00
1.906075e+01	-5.140224e+00
1.917085e+01	-5.174805e+00
1.928158e+01	-5.209657e+00
1.939295e+01	-5.244744e+00
1.950496e+01	-5.279880e+00
1.961762e+01	-5.314885e+00
1.973093e+01	-5.350483e+00
1.984490e+01	-5.386419e+00
1.995952e+01	-5.421552e+00
2.007480e+01	-5.457503e+00
2.019076e+01	-5.492837e+00
2.030738e+01	-5.529289e+00
2.042467e+01	-5.565161e+00
2.054264e+01	-5.601326e+00
2.066130e+01	-5.637651e+00
2.078064e+01	-5.674131e+00
2.090066e+01	-5.710390e+00
2.102139e+01	-5.747187e+00
2.114280e+01	-5.783978e+00
2.126492e+01	-5.821155e+00
2.138775e+01	-5.858090e+00
2.151128e+01	-5.894952e+00
2.163553e+01	-5.932407e+00
2.176050e+01	-5.969658e+00
2.188619e+01	-6.007123e+00
2.201260e+01	-6.044843e+00
2.213974e+01	-6.082534e+00
2.226762e+01	-6.119571e+00
2.239624e+01	-6.157752e+00
2.252560e+01	-6.195736e+00
2.265571e+01	-6.233999e+00
2.278656e+01	-6.271920e+00
2.291818e+01	-6.310645e+00
2.305055e+01	-6.348634e+00
2.318369e+01	-6.387088e+00
2.331760e+01	-6.425651e+00
2.345228e+01	-6.464273e+00
2.358774e+01	-6.503255e+00
2.372398e+01	-6.541870e+00
2.386101e+01	-6.580825e+00
2.399883e+01	-6.619990e+00
2.413745e+01	-6.659447e+00
2.427686e+01	-6.698643e+00
2.441709e+01	-6.738141e+00
2.455812e+01	-6.777507e+00
2.469997e+01	-6.817190e+00
2.484263e+01	-6.856552e+00
2.498612e+01	-6.896549e+00
2.513044e+01	-6.936629e+00
2.527559e+01	-6.976280e+00
2.542158e+01	-7.016341e+00
2.556842e+01	-7.056408e+00
2.571610e+01	-7.096599e+00
2.586463e+01	-7.137143e+00
2.601403e+01	-7.177421e+00
2.616428e+01	-7.217674e+00
2.631541e+01	-7.258051e+00
2.646740e+01	-7.298968e+00
2.662028e+01	-7.339931e+00
2.677404e+01	-7.380575e+00
2.692868e+01	-7.421415e+00
2.708422e+01	-7.462594e+00
2.724066e+01	-7.503564e+00
2.739800e+01	-7.544933e+00
2.755625e+01	-7.586120e+00
2.771541e+01	-7.627525e+00
2.787550e+01	-7.669015e+00
2.803650e+01	-7.710440e+00
2.819844e+01	-7.751948e+00
2.836131e+01	-7.793716e+00
2.852513e+01	-7.835278e+00
2.868989e+01	-7.877424e+00
2.885560e+01	-7.919292e+00
2.902227e+01	-7.961069e+00
2.918990e+01	-8.002850e+00
2.935850e+01	-8.045161e+00
2.952807e+01	-8.087818e+00
2.969863e+01	-8.129790e+00
2.987016e+01	-8.172154e+00
3.004269e+01	-8.214366e+00
3.021622e+01	-8.257222e+00
3.039075e+01	-8.299619e+00
3.056628e+01	-8.342486e+00
3.074283e+01	-8.385174e+00
3.092040e+01	-8.427798e+00
3.109900e+01	-8.471094e+00
3.127862e+01	-8.513671e+00
3.145929e+01	-8.557270e+00
3.164099e+01	-8.599804e+00
3.182375e+01	-8.643062e+00
3.200756e+01	-8.686450e+00
