Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105536e+00
1.005776e+01	-2.124594e+00
1.011585e+01	-2.144194e+00
1.017428e+01	-2.163635e+00
1.023305e+01	-2.183466e+00
1.029215e+01	-2.203546e+00
1.035160e+01	-2.223430e+00
1.041139e+01	-2.243203e+00
1.047153e+01	-2.263502e+00
1.053201e+01	-2.283938e+00
1.059284e+01	-2.304497e+00
1.065403e+01	-2.325079e+00
1.071556e+01	-2.345920e+00
1.077746e+01	-2.366931e+00
1.083971e+01	-2.388086e+00
1.090232e+01	-2.409562e+00
1.096529e+01	-2.430675e+00
1.102862e+01	-2.452273e+00
1.109232e+01	-2.473988e+00
1.115639e+01	-2.495373e+00
1.122083e+01	-2.517394e+00
1.128564e+01	-2.539605e+00
1.135083e+01	-2.562014e+00
1.141639e+01	-2.584167e+00
1.148233e+01	-2.606776e+00
1.154865e+01	-2.629238e+00
1.161536e+01	-2.652214e+00
1.168245e+01	-2.675221e+00
1.174992e+01	-2.698328e+00
1.181779e+01	-2.721298e+00
1.188605e+01	-2.744526e+00
1.195470e+01	-2.768087e+00
1.202375e+01	-2.791829e+00
1.209320e+01	-2.815738e+00
1.216305e+01	-2.839736e+00
1.223330e+01	-2.863563e+00
1.230396e+01	-2.887988e+00
1.237503e+01	-2.912166e+00
1.244651e+01	-2.936576e+00
1.251840e+01	-2.961544e+00
1.259070e+01	-2.986226e+00
1.266343e+01	-3.011152e+00
1.273657e+01	-3.036301e+00
1.281014e+01	-3.061538e+00
1.288413e+01	-3.086843e+00
1.295855e+01	-3.112528e+00
1.303339e+01	-3.138164e+00
1.310867e+01	-3.163992e+00
1.318439e+01	-3.190059e+00
1.326054e+01	-3.216180e+00
1.333713e+01	-3.242136e+00
1.341417e+01	-3.268655e+00
1.349165e+01	-3.295155e+00
1.356958e+01	-3.321749e+00
1.364795e+01	-3.348625e+00
1.372678e+01	-3.375487e+00
1.380607e+01	-3.402670e+00
1.388581e+01	-3.429867e+00
1.396602e+01	-3.457159e+00
1.404668e+01	-3.484816e+00
1.412782e+01	-3.512544e+00
1.420942e+01	-3.540395e+00
1.429149e+01	-3.568026e+00
1.437404e+01	-3.596230e+00
1.445706e+01	-3.624486e+00
1.454057e+01	-3.653128e+00
1.462455e+01	-3.681532e+00
1.470902e+01	-3.710145e+00
1.479398e+01	-3.738998e+00
1.487943e+01	-3.768038e+00
1.496537e+01	-3.797057e+00
1.505181e+01	-3.826532e+00
1.513875e+01	-3.855700e+00
1.522619e+01	-3.885104e+00
1.531414e+01	-3.914696e+00
1.540259e+01	-3.944646e+00
1.549156e+01	-3.974724e+00
1.558103e+01	-4.004565e+00
1.567103e+01	-4.034827e+00
1.576155e+01	-4.065207e+00
1.585258e+01	-4.095462e+00
1.594415e+01	-4.126289e+00
1.603624e+01	-4.157079e+00
1.612886e+01	-4.187824e+00
1.622202e+01	-4.218923e+00
1.631572e+01	-4.250000e+00
1.640996e+01	-4.281189e+00
1.650474e+01	-4.312696e+00
1.660008e+01	-4.344203e+00
1.669596e+01	-4.375768e+00
1.679239e+01	-4.407561e+00
1.688938e+01	-4.439716e+00
1.698694e+01	-4.472166e+00
1.708505e+01	-4.504124e+00
1.718373e+01	-4.536291e+00
1.728299e+01	-4.569109e+00
1.738281e+01	-4.601665e+00
1.748322e+01	-4.634131e+00
1.758420e+01	-4.666908e+00
1.768576e+01	-4.700093e+00
1.778792e+01	-4.733173e+00
1.789066e+01	-4.766486e+00
1.799399e+01	-4.799926e+00
1.809793e+01	-4.833457e+00
1.820246e+01	-4.867145e+00
1.830760e+01	-4.900867e+00
1.841334e+01	-4.934848e+00
1.851969e+01	-4.968745e+00
1.862666e+01	-5.002893e+00
1.873425e+01	-5.037222e+00
1.884246e+01	-5.071807e+00
1.895129e+01	-5.106294e+00
1.906075e+01	-5.140844e+00
1.917085e+01	-5.175683e+00
1.928158e+01	-5.210573e+00
1.939295e+01	-5.245398e+00
1.950496e+01	-5.280589e+00
1.961762e+01	-5.315781e+00
1.973093e+01	-5.351661e+00
1.984490e+01	-5.386880e+00
1.995952e+01	-5.422372e+00
2.007480e+01	-5.458200e+00
2.019076e+01	-5.494104e+00
2.030738e+01	-5.529890e+00
2.042467e+01	-5.566268e+00
2.054264e+01	-5.602083e+00
2.066130e+01	-5.638359e+00
2.078064e+01	-5.674791e+00
2.090066e+01	-5.711431e+00
2.102139e+01	-5.747990e+00
2.114280e+01	-5.784898e+00
2.126492e+01	-5.822021e+00
2.138775e+01	-5.858617e+00
2.151128e+01	-5.895727e+00
2.163553e+01	-5.933182e+00
2.176050e+01	-5.970816e+00
2.188619e+01	-6.008279e+00
2.201260e+01	-6.045761e+00
2.213974e+01	-6.083277e+00
2.226762e+01	-6.120963e+00
2.239624e+01	-6.158812e+00
2.252560e+01	-6.196850e+00
2.265571e+01	-6.234833e+00
2.278656e+01	-6.272844e+00
2.291818e+01	-6.311368e+00
2.305055e+01	-6.349575e+00
2.318369e+01	-6.387841e+00
2.331760e+01	-6.426530e+00
2.345228e+01	-6.465293e+00
2.358774e+01	-6.503960e+00
2.372398e+01	-6.542734e+00
2.386101e+01	-6.582027e+00
2.399883e+01	-6.620946e+00
2.413745e+01	-6.660174e+00
2.427686e+01	-6.699656e+00
2.441709e+01	-6.738619e+00
2.455812e+01	-6.778291e+00
2.469997e+01	-6.818003e+00
2.484263e+01	-6.857751e+00
2.498612e+01	-6.897801e+00
2.513044e+01	-6.937000e+00
2.527559e+01	-6.977076e+00
2.542158e+01	-7.017151e+00
2.556842e+01	-7.057305e+00
2.571610e+01	-7.097420e+00
2.586463e+01	-7.137476e+00
2.601403e+01	-7.177953e+00
2.616428e+01	-7.218788e+00
2.631541e+01	-7.259238e+00
2.646740e+01	-7.299991e+00
2.662028e+01	-7.340806e+00
2.677404e+01	-7.381697e+00
2.692868e+01	-7.422544e+00
2.708422e+01	-7.463545e+00
2.724066e+01	-7.504450e+00
2.739800e+01	-7.545492e+00
2.755625e+01	-7.587280e+00
2.771541e+01	-7.628085e+00
2.787550e+01	-7.669678e+00
2.803650e+01	-7.711435e+00
2.819844e+01	-7.752906e+00
2.836131e+01	-7.794548e+00
2.852513e+01	-7.836525e+00
2.868989e+01	-7.878163e+00
2.885560e+01	-7.920197e+00
2.902227e+01	-7.961979e+00
2.918990e+01	-8.003964e+00
2.935850e+01	-8.046543e+00
2.952807e+01	-8.088694e+00
2.969863e+01	-8.130007e+00
2.987016e+01	-8.173428e+00
3.004269e+01	-8.215792e+00
3.021622e+01	-8.258394e+00
3.039075e+01	-8.300658e+00
3.056628e+01	-8.343335e+00
3.074283e+01	-8.386516e+00
3.092040e+01	-8.429033e+00
3.109900e+01	-8.471484e+00
3.127862e+01	-8.515130e+00
3.145929e+01	-8.557745e+00
3.164099e+01	-8.601275e+00
3.182375e+01	-8.644514e+00
3.200756e+01	-8.687481e+00
3.219244e+01	-8.730529e+00
3.237838e+01	-8.773767e+00
3.256540e+01	-8.817238e+00
3.275349e+01	-8.860499e+00
3.294268e+01	-8.904386e+00
3.313295e+01	-8.948054e+00
3.332433e+01	-8.991715e+00
3.351681e+01	-9.035711e+00
3.371040e+01	-9.079270e+00
3.390511e+01	-9.123103e+00
3.410094e+01	-9.167056e+00
3.429791e+01	-9.210973e+00
3.449601e+01	-9.254775e+00
3.469526e+01	-9.298719e+00
3.489566e+01	-9.342764e+00
3.509721e+01	-9.387794e+00
3.529993e+01	-9.432283e+00
3.550382e+01	-9.476455e+00
3.570889e+01	-9.520299e+00
3.591515e+01	-9.565414e+00
3.612259e+01	-9.609497e+00
3.633123e+01	-9.653940e+00
3.654108e+01	-9.698818e+00
3.675214e+01	-9.743722e+00
3.696442e+01	-9.788274e+00
3.717792e+01	-9.832802e+00
3.739266e+01	-9.878014e+00
3.760864e+01	-9.923235e+00
3.782587e+01	-9.967714e+00
3.804435e+01	-1.001275e+01
3.826409e+01	-1.005780e+01
3.848510e+01	-1.010263e+01
3.870739e+01	-1.014879e+01
3.893096e+01	-1.019339e+01
3.915583e+01	-1.023825e+01
3.938199e+01	-1.028360e+01
3.960946e+01	-1.032940e+01
3.983824e+01	-1.037521e+01
4.006834e+01	-1.042016e+01
4.029978e+01	-1.046595e+01
4.053255e+01	-1.051150e+01
4.076666e+01	-1.055702e+01
4.100213e+01	-1.060277e+01
4.123896e+01	-1.064853e+01
4.147715e+01	-1.069370e+01
4.171672e+01	-1.074029e+01
4.195767e+01	-1.078564e+01
4.220002e+01	-1.083153e+01
4.244377e+01	-1.087781e+01
4.268892e+01	-1.092360e+01
4.293549e+01	-1.096901e+01
4.318348e+01	-1.101479e+01
4.343291e+01	-1.106167e+01
4.368377e+01	-1.110717e+01
4.393609e+01	-1.115359e+01
4.418986e+01	-1.119994e+01
4.444510e+01	-1.124650e+01
4.470182e+01	-1.129222e+01
4.496001e+01	-1.133943e+01
4.521970e+01	-1.138463e+01
4.548089e+01	-1.143191e+01
4.574358e+01	-1.147860e+01
4.600779e+01	-1.152541e+01
4.627353e+01	-1.157132e+01
4.654081e+01	-1.161788e+01
4.680963e+01	-1.166445e+01
4.708000e+01	-1.171110e+01
4.735193e+01	-1.175738e+01
4.762543e+01	-1.180465e+01
4.790051e+01	-1.185092e+01
4.817719e+01	-1.189801e+01
4.845545e+01	-1.194424e+01
4.873533e+01	-1.199164e+01
4.901682e+01	-1.203851e+01
4.929994e+01	-1.208543e+01
