Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.739449e-05
1.005776e+01	6.044921e-07
1.011585e+01	-1.147476e-05
1.017428e+01	-3.230200e-05
1.023305e+01	-3.259347e-05
1.029215e+01	-1.150351e-04
1.035160e+01	-2.772098e-05
1.041139e+01	-9.584440e-05
1.047153e+01	-4.864041e-05
1.053201e+01	7.297979e-06
1.059284e+01	3.984474e-05
1.065403e+01	-1.264407e-04
1.071556e+01	-7.680573e-05
1.077746e+01	-4.563502e-06
1.083971e+01	8.479027e-06
1.090232e+01	3.933354e-07
1.096529e+01	-1.284417e-04
1.102862e+01	-1.817969e-05
1.109232e+01	-8.835443e-05
1.115639e+01	-3.887673e-05
1.122083e+01	-2.505999e-04
1.128564e+01	-1.776241e-04
1.135083e+01	2.073587e-05
1.141639e+01	-3.010109e-05
1.148233e+01	-6.649372e-05
1.154865e+01	-9.213018e-05
1.161536e+01	-3.247274e-05
1.168245e+01	-4.812032e-05
1.174992e+01	-1.922736e-05
1.181779e+01	8.001275e-05
1.188605e+01	-6.185876e-05
1.195470e+01	-1.780575e-05
1.202375e+01	-1.093689e-04
1.209320e+01	-5.030564e-05
1.216305e+01	-1.179079e-04
1.223330e+01	5.852952e-05
1.230396e+01	-3.896188e-05
1.237503e+01	-1.650023e-05
1.244651e+01	5.975691e-05
1.251840e+01	-1.930577e-05
1.259070e+01	-8.973383e-05
1.266343e+01	6.681721e-05
1.273657e+01	-1.395753e-04
1.281014e+01	1.577907e-05
1.288413e+01	1.192716e-04
1.295855e+01	-8.897523e-05
1.303339e+01	-6.815983e-05
1.310867e+01	-4.250875e-05
1.318439e+01	1.820442e-05
1.326054e+01	-3.155112e-05
1.333713e+01	-8.093310e-06
1.341417e+01	-6.276618e-05
1.349165e+01	1.810428e-05
1.356958e+01	-3.521884e-05
1.364795e+01	4.026205e-05
1.372678e+01	6.462391e-05
1.380607e+01	-8.721309e-05
1.388581e+01	-3.882491e-05
1.396602e+01	-4.938252e-05
1.404668e+01	-6.267560e-05
1.412782e+01	-2.537980e-05
1.420942e+01	-5.025733e-06
1.429149e+01	-2.161349e-04
1.437404e+01	-1.387932e-04
1.445706e+01	-5.101385e-05
1.454057e+01	-7.118090e-05
1.462455e+01	1.431170e-06
1.470902e+01	-8.617955e-05
1.479398e+01	2.537227e-05
1.487943e+01	1.072606e-04
1.496537e+01	-6.832582e-05
1.505181e+01	-8.396494e-05
1.513875e+01	-1.009588e-05
1.522619e+01	-3.139545e-05
1.531414e+01	7.092856e-05
1.540259e+01	-1.600102e-04
1.549156e+01	-8.622530e-05
1.558103e+01	-1.104121e-04
1.567103e+01	6.164658e-05
1.576155e+01	1.049813e-04
1.585258e+01	1.382930e-04
1.594415e+01	3.194400e-06
1.603624e+01	-1.311934e-05
1.612886e+01	-1.512921e-04
1.622202e+01	-1.631865e-04
1.631572e+01	-7.813183e-05
1.640996e+01	-1.337489e-04
1.650474e+01	-1.826848e-04
1.660008e+01	-2.171310e-06
1.669596e+01	-1.232564e-04
1.679239e+01	-4.284272e-06
1.688938e+01	-8.524142e-05
1.698694e+01	8.203295e-05
1.708505e+01	-3.114667e-05
1.718373e+01	-1.871451e-05
1.728299e+01	-7.718426e-05
1.738281e+01	-1.483907e-04
1.748322e+01	7.347663e-05
1.758420e+01	-1.844589e-04
1.768576e+01	-4.738129e-05
1.778792e+01	1.758366e-04
1.789066e+01	4.542043e-05
1.799399e+01	-1.280465e-04
1.809793e+01	-1.838870e-04
1.820246e+01	-1.095283e-04
1.830760e+01	-1.467801e-04
1.841334e+01	-2.531906e-04
1.851969e+01	-7.146296e-05
1.862666e+01	-1.270800e-04
1.873425e+01	-1.372722e-04
1.884246e+01	-1.204235e-04
1.895129e+01	-1.872078e-04
1.906075e+01	-7.174956e-05
1.917085e+01	-1.013770e-04
1.928158e+01	-2.686208e-06
1.939295e+01	7.664499e-05
1.950496e+01	2.507681e-05
1.961762e+01	-5.694046e-05
1.973093e+01	-7.270473e-06
1.984490e+01	-1.049514e-04
1.995952e+01	-6.512274e-05
2.007480e+01	-1.429885e-04
2.019076e+01	-2.060161e-04
2.030738e+01	-1.298079e-04
2.042467e+01	-8.390379e-05
2.054264e+01	-9.905069e-05
2.066130e+01	-2.176422e-04
2.078064e+01	-7.419824e-05
2.090066e+01	4.503940e-05
2.102139e+01	-1.492988e-05
2.114280e+01	-5.442138e-06
2.126492e+01	-1.731690e-04
2.138775e+01	-2.230837e-05
2.151128e+01	-6.595445e-05
2.163553e+01	-3.727743e-08
2.176050e+01	2.075505e-05
2.188619e+01	-5.003727e-05
2.201260e+01	-1.388678e-04
2.213974e+01	-2.049265e-04
2.226762e+01	5.250250e-05
2.239624e+01	-1.550669e-04
2.252560e+01	2.221888e-05
2.265571e+01	-1.113377e-04
2.278656e+01	-3.032140e-04
2.291818e+01	-2.796634e-05
2.305055e+01	3.440693e-05
2.318369e+01	-2.288536e-04
2.331760e+01	-1.138571e-04
2.345228e+01	5.971818e-05
2.358774e+01	4.507411e-05
2.372398e+01	-8.763671e-05
2.386101e+01	-2.392976e-04
2.399883e+01	-1.415313e-04
2.413745e+01	-4.100550e-05
2.427686e+01	-9.600127e-06
2.441709e+01	-1.260221e-04
2.455812e+01	-6.292852e-05
2.469997e+01	-2.666719e-04
2.484263e+01	-1.032851e-04
2.498612e+01	-5.346638e-05
2.513044e+01	4.531267e-05
2.527559e+01	-7.323110e-05
2.542158e+01	-2.035941e-04
2.556842e+01	-4.297649e-05
2.571610e+01	-8.631538e-05
2.586463e+01	-1.988653e-05
2.601403e+01	2.943300e-05
2.616428e+01	-6.760027e-05
2.631541e+01	-1.280503e-04
2.646740e+01	-7.848952e-05
2.662028e+01	-2.091417e-04
2.677404e+01	-1.532703e-04
2.692868e+01	-2.273710e-04
2.708422e+01	-1.679173e-04
2.724066e+01	-1.695781e-04
2.739800e+01	-5.018337e-05
2.755625e+01	-6.772346e-05
2.771541e+01	-4.993942e-05
2.787550e+01	4.694855e-06
2.803650e+01	-1.175265e-04
2.819844e+01	-1.273454e-04
2.836131e+01	-1.319819e-05
2.852513e+01	-7.863684e-05
2.868989e+01	-1.852432e-04
2.885560e+01	-1.508029e-04
2.902227e+01	-8.753288e-05
2.918990e+01	8.111266e-05
2.935850e+01	-1.723365e-04
2.952807e+01	6.953102e-06
2.969863e+01	-1.708913e-04
2.987016e+01	-1.992971e-04
3.004269e+01	-3.362540e-05
3.021622e+01	-2.647688e-04
3.039075e+01	2.597232e-06
3.056628e+01	-1.546111e-04
3.074283e+01	-2.108140e-04
3.092040e+01	-2.177203e-04
3.109900e+01	-1.218203e-04
3.127862e+01	-1.757611e-04
3.145929e+01	-1.649036e-04
3.164099e+01	-5.668902e-05
3.182375e+01	-2.391120e-04
3.200756e+01	-2.011264e-04
3.219244e+01	-1.734475e-04
3.237838e+01	-2.592522e-04
3.256540e+01	-1.185375e-04
3.275349e+01	-1.253220e-04
3.294268e+01	-2.756508e-04
3.313295e+01	-3.993221e-04
3.332433e+01	-2.899750e-04
3.351681e+01	-1.727545e-04
3.371040e+01	-2.312768e-04
3.390511e+01	-2.634102e-04
3.410094e+01	-2.051101e-04
3.429791e+01	-6.194427e-05
3.449601e+01	-2.207051e-04
3.469526e+01	-2.563904e-04
