Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.988505e-05
1.005776e+01	2.778726e-05
1.011585e+01	-2.382011e-05
1.017428e+01	1.955466e-05
1.023305e+01	-1.480958e-04
1.029215e+01	-4.463452e-05
1.035160e+01	2.022021e-05
1.041139e+01	1.114988e-04
1.047153e+01	-7.640198e-05
1.053201e+01	-9.394224e-05
1.059284e+01	2.015559e-04
1.065403e+01	-1.037118e-04
1.071556e+01	9.884038e-05
1.077746e+01	7.596986e-05
1.083971e+01	9.982744e-05
1.090232e+01	-1.045015e-04
1.096529e+01	-1.568050e-04
1.102862e+01	-5.014274e-05
1.109232e+01	6.843751e-05
1.115639e+01	-4.236318e-05
1.122083e+01	-6.358006e-05
1.128564e+01	-3.688384e-05
1.135083e+01	-1.170997e-04
1.141639e+01	-3.986111e-05
1.148233e+01	6.668792e-05
1.154865e+01	-1.863259e-06
1.161536e+01	8.923712e-06
1.168245e+01	1.786177e-04
1.174992e+01	1.093609e-04
1.181779e+01	4.191154e-05
1.188605e+01	-1.784743e-04
1.195470e+01	-1.471236e-04
1.202375e+01	6.800690e-06
1.209320e+01	-1.309696e-04
1.216305e+01	5.340252e-05
1.223330e+01	-9.632945e-05
1.230396e+01	2.293541e-05
1.237503e+01	-1.436748e-04
1.244651e+01	-8.849451e-05
1.251840e+01	-2.009529e-04
1.259070e+01	-5.950519e-05
1.266343e+01	7.529344e-06
1.273657e+01	-8.641796e-05
1.281014e+01	-1.125312e-04
1.288413e+01	-1.700081e-05
1.295855e+01	-1.373256e-05
1.303339e+01	2.127705e-05
1.310867e+01	-3.167435e-05
1.318439e+01	5.966527e-05
1.326054e+01	9.601963e-05
1.333713e+01	5.899660e-05
1.341417e+01	-4.294069e-05
1.349165e+01	-6.341137e-05
1.356958e+01	-1.700042e-04
1.364795e+01	-6.042994e-05
1.372678e+01	-1.173151e-04
1.380607e+01	7.347095e-05
1.388581e+01	-1.675917e-04
1.396602e+01	7.065010e-06
1.404668e+01	2.817455e-05
1.412782e+01	-1.394832e-04
1.420942e+01	-1.149917e-04
1.429149e+01	1.296382e-04
1.437404e+01	-4.443586e-05
1.445706e+01	5.356899e-05
1.454057e+01	-1.344309e-04
1.462455e+01	-1.640957e-04
1.470902e+01	-1.110582e-04
1.479398e+01	1.022326e-06
1.487943e+01	5.735915e-05
1.496537e+01	-7.343671e-05
1.505181e+01	7.314973e-05
1.513875e+01	1.181964e-05
1.522619e+01	2.423467e-05
1.531414e+01	-1.917089e-04
1.540259e+01	4.545173e-05
1.549156e+01	1.983125e-04
1.558103e+01	4.409100e-06
1.567103e+01	-1.348148e-04
1.576155e+01	-1.756781e-04
1.585258e+01	-1.694521e-04
1.594415e+01	-1.716151e-04
1.603624e+01	3.305296e-05
1.612886e+01	-1.116943e-04
1.622202e+01	-5.037678e-05
1.631572e+01	-8.590771e-05
1.640996e+01	-2.100151e-05
1.650474e+01	3.743394e-05
1.660008e+01	-5.838745e-05
1.669596e+01	-1.630384e-04
1.679239e+01	-1.026768e-06
1.688938e+01	-8.640733e-06
1.698694e+01	-5.777251e-06
1.708505e+01	2.641596e-04
1.718373e+01	-1.608490e-05
1.728299e+01	-5.169667e-05
1.738281e+01	-8.388650e-05
1.748322e+01	-1.447645e-04
1.758420e+01	-1.821738e-04
1.768576e+01	-1.207381e-04
1.778792e+01	-4.195393e-05
1.789066e+01	8.604488e-05
1.799399e+01	-1.509600e-04
1.809793e+01	-9.792369e-05
1.820246e+01	-1.042064e-04
1.830760e+01	-5.307582e-05
1.841334e+01	4.126669e-05
1.851969e+01	-1.119249e-04
1.862666e+01	-1.609791e-05
1.873425e+01	-7.321188e-05
1.884246e+01	-4.504759e-06
1.895129e+01	6.292437e-06
1.906075e+01	3.014750e-05
1.917085e+01	3.933525e-05
1.928158e+01	-1.241667e-04
1.939295e+01	7.345256e-05
1.950496e+01	-4.889958e-05
1.961762e+01	-1.200757e-04
1.973093e+01	1.003916e-05
1.984490e+01	-1.140606e-04
1.995952e+01	-1.315062e-04
2.007480e+01	-2.926969e-04
2.019076e+01	5.507286e-05
2.030738e+01	-1.410291e-04
2.042467e+01	-1.076901e-05
2.054264e+01	-8.873900e-05
2.066130e+01	-1.249622e-04
2.078064e+01	-7.482535e-05
2.090066e+01	-1.380955e-04
2.102139e+01	-1.114442e-04
2.114280e+01	-1.261684e-04
2.126492e+01	-3.168936e-05
2.138775e+01	-1.456461e-04
2.151128e+01	2.707919e-05
2.163553e+01	7.705106e-05
2.176050e+01	-1.800804e-05
2.188619e+01	-5.800885e-05
2.201260e+01	8.213688e-05
2.213974e+01	-1.106262e-05
2.226762e+01	-5.545305e-05
2.239624e+01	-1.849610e-04
2.252560e+01	-5.597301e-05
2.265571e+01	-1.328770e-04
2.278656e+01	-8.633426e-06
2.291818e+01	-1.416658e-04
2.305055e+01	-1.872457e-04
2.318369e+01	-1.007557e-04
2.331760e+01	-1.340168e-04
2.345228e+01	-7.450589e-05
2.358774e+01	-5.878224e-05
2.372398e+01	-1.536120e-04
2.386101e+01	-1.540798e-04
2.399883e+01	-1.193240e-04
2.413745e+01	-8.232356e-05
2.427686e+01	-9.235430e-05
2.441709e+01	-1.453643e-04
2.455812e+01	-1.756184e-04
2.469997e+01	-1.367787e-04
2.484263e+01	-1.068230e-04
2.498612e+01	-1.736614e-04
2.513044e+01	-4.643488e-05
2.527559e+01	-2.418594e-05
2.542158e+01	1.740857e-05
2.556842e+01	-1.480219e-04
2.571610e+01	-1.207070e-05
2.586463e+01	-5.805674e-05
2.601403e+01	-1.046300e-04
2.616428e+01	4.509154e-05
2.631541e+01	-2.698215e-05
2.646740e+01	-3.371757e-05
2.662028e+01	-5.753722e-05
2.677404e+01	-8.042311e-05
2.692868e+01	-4.792188e-05
2.708422e+01	-1.019400e-04
2.724066e+01	-1.320363e-04
2.739800e+01	3.962938e-05
2.755625e+01	2.871477e-05
2.771541e+01	-1.141739e-04
2.787550e+01	-9.720016e-05
2.803650e+01	-4.694039e-05
2.819844e+01	-2.662272e-04
2.836131e+01	-1.018549e-04
