Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.716767e-05
1.005776e+01	2.333914e-04
1.011585e+01	-1.055290e-04
1.017428e+01	-2.300989e-05
1.023305e+01	-1.675632e-05
1.029215e+01	1.058855e-04
1.035160e+01	8.514838e-05
1.041139e+01	-2.812902e-06
1.047153e+01	-1.941997e-04
1.053201e+01	3.603695e-05
1.059284e+01	1.327673e-04
1.065403e+01	-1.164083e-04
1.071556e+01	1.430098e-05
1.077746e+01	-3.387495e-05
1.083971e+01	-1.924105e-04
1.090232e+01	3.330479e-05
1.096529e+01	-6.102950e-05
1.102862e+01	-3.612789e-05
1.109232e+01	-1.627394e-04
1.115639e+01	-3.801255e-05
1.122083e+01	7.606935e-05
1.128564e+01	-2.473142e-05
1.135083e+01	-3.700080e-07
1.141639e+01	-3.802954e-05
1.148233e+01	1.380022e-04
1.154865e+01	1.258718e-04
1.161536e+01	3.951564e-05
1.168245e+01	-6.331551e-05
1.174992e+01	-3.784080e-06
1.181779e+01	-5.304300e-05
1.188605e+01	-5.110868e-06
1.195470e+01	-2.368757e-05
1.202375e+01	-4.663654e-05
1.209320e+01	-1.738875e-05
1.216305e+01	2.455487e-05
1.223330e+01	7.716008e-07
1.230396e+01	9.856057e-05
1.237503e+01	-4.574734e-05
1.244651e+01	6.483618e-05
1.251840e+01	2.721072e-05
1.259070e+01	4.583008e-05
1.266343e+01	-9.025753e-05
1.273657e+01	2.188678e-05
1.281014e+01	-1.785111e-04
1.288413e+01	2.023497e-04
1.295855e+01	2.706742e-06
1.303339e+01	-2.529795e-05
1.310867e+01	-2.014575e-04
1.318439e+01	9.910856e-05
1.326054e+01	4.514045e-05
1.333713e+01	-5.365907e-05
1.341417e+01	-2.639793e-04
1.349165e+01	3.632379e-05
1.356958e+01	-1.522117e-04
1.364795e+01	-2.062267e-04
1.372678e+01	-3.674150e-05
1.380607e+01	7.089669e-05
1.388581e+01	-1.156663e-04
1.396602e+01	-6.034352e-05
1.404668e+01	-6.286850e-05
1.412782e+01	-2.812407e-04
1.420942e+01	6.509683e-05
1.429149e+01	-1.278634e-04
1.437404e+01	-6.361354e-05
1.445706e+01	5.033454e-05
1.454057e+01	2.284346e-05
1.462455e+01	-5.417517e-05
1.470902e+01	-2.836011e-05
1.479398e+01	-8.087116e-05
1.487943e+01	-5.951894e-05
1.496537e+01	-1.929708e-04
1.505181e+01	-5.418647e-05
1.513875e+01	-1.228329e-04
1.522619e+01	-4.480079e-05
1.531414e+01	-1.549016e-05
1.540259e+01	-3.994985e-06
1.549156e+01	6.246135e-05
1.558103e+01	7.183405e-05
1.567103e+01	1.687614e-05
1.576155e+01	6.994442e-05
1.585258e+01	-9.592750e-05
1.594415e+01	1.803785e-04
1.603624e+01	2.552182e-05
1.612886e+01	-1.123323e-04
1.622202e+01	-1.635570e-04
1.631572e+01	-7.107453e-05
1.640996e+01	-3.431357e-05
1.650474e+01	-9.248250e-05
1.660008e+01	-7.509477e-06
1.669596e+01	-5.597997e-06
1.679239e+01	-1.493215e-04
1.688938e+01	-7.002327e-05
1.698694e+01	-1.147273e-04
1.708505e+01	-7.616866e-05
1.718373e+01	-1.168767e-04
1.728299e+01	-1.377353e-04
1.738281e+01	2.736899e-05
1.748322e+01	1.067850e-04
1.758420e+01	2.077645e-05
1.768576e+01	-2.883057e-04
1.778792e+01	-3.476792e-05
1.789066e+01	-2.019489e-05
1.799399e+01	1.017191e-05
1.809793e+01	5.263038e-05
1.820246e+01	-8.274556e-05
1.830760e+01	-1.295844e-04
1.841334e+01	-1.707804e-05
1.851969e+01	7.999081e-05
1.862666e+01	-7.797619e-05
1.873425e+01	-2.144478e-05
1.884246e+01	6.759640e-05
1.895129e+01	-7.133229e-05
1.906075e+01	-1.699921e-04
1.917085e+01	-1.470405e-05
1.928158e+01	8.312358e-05
1.939295e+01	3.843974e-05
1.950496e+01	3.456220e-05
1.961762e+01	-8.633539e-05
1.973093e+01	-1.030302e-04
1.984490e+01	-1.300556e-04
1.995952e+01	-6.717652e-06
2.007480e+01	-9.653096e-05
2.019076e+01	-1.737807e-05
2.030738e+01	5.186260e-05
2.042467e+01	-1.208152e-04
2.054264e+01	-1.346524e-04
2.066130e+01	-8.537463e-05
2.078064e+01	-6.940890e-05
2.090066e+01	-1.136272e-05
2.102139e+01	3.050880e-05
2.114280e+01	-1.056995e-04
2.126492e+01	-1.096771e-06
2.138775e+01	-5.498661e-05
2.151128e+01	7.533392e-05
2.163553e+01	-7.885050e-05
2.176050e+01	-1.204928e-04
2.188619e+01	-1.477405e-04
2.201260e+01	8.508094e-05
2.213974e+01	-6.393571e-05
2.226762e+01	-6.387107e-05
2.239624e+01	-1.865021e-04
2.252560e+01	-4.538392e-05
2.265571e+01	-7.920281e-05
2.278656e+01	-1.953009e-05
2.291818e+01	-2.867800e-05
2.305055e+01	-9.281807e-05
2.318369e+01	-3.379075e-05
2.331760e+01	-1.096215e-04
2.345228e+01	-1.257503e-04
2.358774e+01	1.373495e-04
2.372398e+01	-1.301882e-04
2.386101e+01	1.667957e-05
2.399883e+01	-1.246154e-04
2.413745e+01	-1.768022e-04
2.427686e+01	7.113724e-06
2.441709e+01	-1.023684e-04
2.455812e+01	-1.374688e-04
2.469997e+01	-3.123916e-04
2.484263e+01	-1.828489e-04
2.498612e+01	-4.090298e-05
2.513044e+01	-1.410550e-04
2.527559e+01	7.719073e-05
2.542158e+01	-1.615149e-04
2.556842e+01	-8.157189e-05
2.571610e+01	-1.577598e-04
2.586463e+01	-1.127738e-04
2.601403e+01	-3.348124e-05
2.616428e+01	-2.156516e-04
2.631541e+01	-1.031215e-04
2.646740e+01	-2.026001e-06
2.662028e+01	-4.592338e-06
2.677404e+01	-7.279331e-05
2.692868e+01	-1.265321e-04
2.708422e+01	-3.734901e-05
2.724066e+01	-2.225429e-04
2.739800e+01	-1.714922e-04
2.755625e+01	2.667018e-05
2.771541e+01	-1.872792e-04
2.787550e+01	-1.597214e-04
2.803650e+01	-5.671514e-05
2.819844e+01	-3.456593e-05
2.836131e+01	-1.098866e-04
2.852513e+01	-1.085716e-04
2.868989e+01	-7.401878e-05
2.885560e+01	-1.702034e-04
2.902227e+01	-5.228177e-05
