Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.399836e-04
1.005776e+01	-1.074775e-04
1.011585e+01	-1.707890e-06
1.017428e+01	2.684708e-05
1.023305e+01	1.081358e-05
1.029215e+01	9.442238e-05
1.035160e+01	4.570071e-05
1.041139e+01	1.094691e-04
1.047153e+01	-1.261349e-04
1.053201e+01	-1.003659e-04
1.059284e+01	-1.215488e-04
1.065403e+01	4.079427e-05
1.071556e+01	-2.042936e-05
1.077746e+01	1.683501e-04
1.083971e+01	-5.257052e-05
1.090232e+01	2.568555e-05
1.096529e+01	-7.531323e-05
1.102862e+01	-7.320862e-05
1.109232e+01	-2.550055e-04
1.115639e+01	4.232857e-05
1.122083e+01	4.288211e-05
1.128564e+01	-5.761220e-05
1.135083e+01	4.758764e-05
1.141639e+01	-3.858586e-05
1.148233e+01	-6.190235e-05
1.154865e+01	6.812011e-05
1.161536e+01	3.725886e-05
1.168245e+01	1.105735e-04
1.174992e+01	1.135183e-04
1.181779e+01	-4.175821e-05
1.188605e+01	-2.397333e-04
1.195470e+01	1.099764e-05
1.202375e+01	-4.577988e-05
1.209320e+01	-9.847337e-05
1.216305e+01	1.762337e-06
1.223330e+01	-1.271134e-04
1.230396e+01	-1.172646e-04
1.237503e+01	-7.949387e-05
1.244651e+01	-1.379704e-04
1.251840e+01	2.759323e-05
1.259070e+01	2.566398e-05
1.266343e+01	-1.530492e-04
1.273657e+01	-1.096363e-04
1.281014e+01	-1.665526e-04
1.288413e+01	1.850385e-04
1.295855e+01	5.108021e-05
1.303339e+01	-1.773408e-05
1.310867e+01	-6.016942e-05
1.318439e+01	1.063518e-05
1.326054e+01	-1.365766e-05
1.333713e+01	1.039674e-04
1.341417e+01	-1.100028e-04
1.349165e+01	-4.947500e-05
1.356958e+01	4.934718e-06
1.364795e+01	5.596258e-05
1.372678e+01	-1.234823e-04
1.380607e+01	-5.290802e-05
1.388581e+01	6.244560e-05
1.396602e+01	-8.321836e-05
1.404668e+01	4.452289e-05
1.412782e+01	6.950507e-05
1.420942e+01	-1.449561e-04
1.429149e+01	1.789473e-05
1.437404e+01	3.498269e-05
1.445706e+01	9.360142e-05
1.454057e+01	-6.363168e-05
1.462455e+01	-1.432557e-04
1.470902e+01	-6.644387e-05
1.479398e+01	-1.463377e-05
1.487943e+01	3.434414e-05
1.496537e+01	6.110430e-05
1.505181e+01	-6.158501e-05
1.513875e+01	1.276313e-05
1.522619e+01	1.171287e-04
1.531414e+01	-5.525134e-05
1.540259e+01	3.135103e-05
1.549156e+01	-2.211325e-04
1.558103e+01	-1.156104e-04
1.567103e+01	-2.245399e-04
1.576155e+01	-7.338794e-05
1.585258e+01	5.018618e-05
1.594415e+01	-7.216785e-05
1.603624e+01	-1.322783e-04
1.612886e+01	1.079408e-06
1.622202e+01	-6.868535e-05
1.631572e+01	-3.004358e-05
1.640996e+01	-1.848615e-04
1.650474e+01	-9.786636e-05
1.660008e+01	-1.204854e-04
1.669596e+01	-1.703789e-04
1.679239e+01	2.255518e-06
1.688938e+01	-9.898836e-05
1.698694e+01	-5.913581e-06
1.708505e+01	-1.730824e-05
1.718373e+01	1.782285e-05
1.728299e+01	8.776525e-06
1.738281e+01	-1.321109e-04
1.748322e+01	-6.441433e-05
1.758420e+01	-1.283796e-04
1.768576e+01	-9.125917e-05
1.778792e+01	-2.234459e-05
1.789066e+01	-1.858098e-04
1.799399e+01	2.021405e-05
1.809793e+01	-1.089551e-04
1.820246e+01	-1.662685e-04
1.830760e+01	-6.631441e-05
1.841334e+01	6.209691e-07
1.851969e+01	-1.227202e-04
1.862666e+01	3.641905e-05
1.873425e+01	-1.585160e-04
1.884246e+01	-3.396914e-05
1.895129e+01	2.435581e-05
1.906075e+01	-1.860455e-04
1.917085e+01	-1.523784e-04
1.928158e+01	1.494543e-05
1.939295e+01	-7.186054e-05
1.950496e+01	-1.386048e-04
1.961762e+01	-2.231610e-04
1.973093e+01	3.667833e-05
1.984490e+01	-2.653120e-05
1.995952e+01	-9.862538e-05
2.007480e+01	-9.793495e-05
2.019076e+01	-1.535658e-04
2.030738e+01	-2.401559e-04
2.042467e+01	-1.422638e-04
