Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.509715e-06
1.005776e+01	-7.749915e-06
1.011585e+01	-1.052790e-04
1.017428e+01	-1.156669e-04
1.023305e+01	-6.855546e-05
1.029215e+01	-1.293720e-04
1.035160e+01	4.839204e-05
1.041139e+01	-1.599893e-04
1.047153e+01	2.804639e-05
1.053201e+01	-1.161874e-04
1.059284e+01	-1.874220e-04
1.065403e+01	9.756473e-05
1.071556e+01	-6.359650e-05
1.077746e+01	-1.511357e-05
1.083971e+01	-3.536420e-05
1.090232e+01	-7.613384e-05
1.096529e+01	1.708305e-05
1.102862e+01	-1.755365e-04
1.109232e+01	2.830869e-05
1.115639e+01	3.680333e-05
1.122083e+01	-4.323650e-05
1.128564e+01	-4.549791e-05
1.135083e+01	-1.505612e-05
1.141639e+01	2.449464e-05
1.148233e+01	-1.433768e-05
1.154865e+01	-7.404003e-05
1.161536e+01	-8.094534e-05
1.168245e+01	-1.233870e-05
1.174992e+01	-1.867248e-04
1.181779e+01	1.289148e-05
1.188605e+01	1.589957e-04
1.195470e+01	-1.057413e-04
1.202375e+01	-8.016452e-05
1.209320e+01	9.889425e-05
1.216305e+01	-7.556725e-05
1.223330e+01	5.998709e-05
1.230396e+01	-1.962330e-05
1.237503e+01	1.457172e-05
1.244651e+01	9.889952e-05
1.251840e+01	1.174562e-05
1.259070e+01	-1.051394e-04
1.266343e+01	1.680118e-05
1.273657e+01	-1.707189e-04
1.281014e+01	-1.970418e-04
1.288413e+01	-1.159480e-04
1.295855e+01	-3.212856e-05
1.303339e+01	-1.599639e-04
1.310867e+01	8.255794e-05
1.318439e+01	-1.815579e-04
1.326054e+01	5.414226e-05
1.333713e+01	-5.267611e-05
1.341417e+01	-7.006948e-05
1.349165e+01	9.202089e-05
1.356958e+01	-1.055145e-04
1.364795e+01	8.695291e-05
1.372678e+01	-7.985797e-05
1.380607e+01	6.366187e-05
1.388581e+01	2.107500e-05
1.396602e+01	5.872516e-06
1.404668e+01	-1.490809e-04
1.412782e+01	-3.804029e-05
1.420942e+01	4.626652e-05
1.429149e+01	-5.209553e-05
1.437404e+01	-2.009603e-04
1.445706e+01	3.028016e-05
1.454057e+01	1.768007e-05
1.462455e+01	-2.708554e-05
1.470902e+01	-2.542609e-04
1.479398e+01	-1.765580e-04
1.487943e+01	1.383481e-05
1.496537e+01	-4.819930e-05
1.505181e+01	7.201607e-05
1.513875e+01	-1.065410e-05
1.522619e+01	-2.128097e-04
1.531414e+01	-1.265288e-04
1.540259e+01	5.636417e-05
1.549156e+01	-8.457229e-05
1.558103e+01	-4.541359e-05
1.567103e+01	-4.929916e-05
1.576155e+01	1.815647e-05
1.585258e+01	-6.674168e-05
1.594415e+01	1.184043e-05
1.603624e+01	9.405041e-05
1.612886e+01	7.078094e-05
1.622202e+01	-1.427548e-06
1.631572e+01	6.952234e-06
1.640996e+01	1.477773e-04
1.650474e+01	3.342163e-06
1.660008e+01	-5.105492e-05
1.669596e+01	1.618600e-05
1.679239e+01	-1.222669e-04
1.688938e+01	-1.378550e-04
1.698694e+01	3.995666e-06
1.708505e+01	-8.183485e-05
1.718373e+01	2.484075e-05
1.728299e+01	4.790606e-05
1.738281e+01	4.248580e-06
1.748322e+01	-1.681806e-04
1.758420e+01	-1.042905e-04
1.768576e+01	-1.095037e-05
1.778792e+01	-2.026941e-04
1.789066e+01	-5.920778e-05
1.799399e+01	-2.365726e-04
1.809793e+01	-7.084631e-05
1.820246e+01	-1.070246e-04
