Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157631e+00
1.005776e+01	-2.177521e+00
1.011585e+01	-2.197198e+00
1.017428e+01	-2.216998e+00
1.023305e+01	-2.237184e+00
1.029215e+01	-2.257240e+00
1.035160e+01	-2.277835e+00
1.041139e+01	-2.298060e+00
1.047153e+01	-2.318927e+00
1.053201e+01	-2.339504e+00
1.059284e+01	-2.360589e+00
1.065403e+01	-2.381435e+00
1.071556e+01	-2.402797e+00
1.077746e+01	-2.423991e+00
1.083971e+01	-2.445751e+00
1.090232e+01	-2.467218e+00
1.096529e+01	-2.489130e+00
1.102862e+01	-2.510804e+00
1.109232e+01	-2.532745e+00
1.115639e+01	-2.555141e+00
1.122083e+01	-2.577479e+00
1.128564e+01	-2.599551e+00
1.135083e+01	-2.622528e+00
1.141639e+01	-2.645124e+00
1.148233e+01	-2.667929e+00
1.154865e+01	-2.691199e+00
1.161536e+01	-2.714302e+00
1.168245e+01	-2.737564e+00
1.174992e+01	-2.761025e+00
1.181779e+01	-2.784723e+00
1.188605e+01	-2.808427e+00
1.195470e+01	-2.832311e+00
1.202375e+01	-2.856203e+00
1.209320e+01	-2.880421e+00
1.216305e+01	-2.904687e+00
1.223330e+01	-2.929299e+00
1.230396e+01	-2.953832e+00
1.237503e+01	-2.978761e+00
1.244651e+01	-3.003406e+00
1.251840e+01	-3.028556e+00
1.259070e+01	-3.053719e+00
1.266343e+01	-3.079057e+00
1.273657e+01	-3.104625e+00
1.281014e+01	-3.130121e+00
1.288413e+01	-3.156012e+00
1.295855e+01	-3.182014e+00
1.303339e+01	-3.207975e+00
1.310867e+01	-3.234079e+00
1.318439e+01	-3.260574e+00
1.326054e+01	-3.286935e+00
1.333713e+01	-3.313494e+00
1.341417e+01	-3.340411e+00
1.349165e+01	-3.367208e+00
1.356958e+01	-3.394329e+00
1.364795e+01	-3.421643e+00
1.372678e+01	-3.448894e+00
1.380607e+01	-3.476534e+00
1.388581e+01	-3.503812e+00
1.396602e+01	-3.531890e+00
1.404668e+01	-3.559846e+00
1.412782e+01	-3.587872e+00
1.420942e+01	-3.616105e+00
1.429149e+01	-3.644076e+00
1.437404e+01	-3.672633e+00
1.445706e+01	-3.701234e+00
1.454057e+01	-3.730224e+00
1.462455e+01	-3.759111e+00
1.470902e+01	-3.788036e+00
1.479398e+01	-3.817235e+00
1.487943e+01	-3.846557e+00
1.496537e+01	-3.876146e+00
1.505181e+01	-3.905523e+00
1.513875e+01	-3.935206e+00
1.522619e+01	-3.965367e+00
1.531414e+01	-3.995091e+00
1.540259e+01	-4.025363e+00
1.549156e+01	-4.055821e+00
1.558103e+01	-4.086301e+00
1.567103e+01	-4.116630e+00
1.576155e+01	-4.147393e+00
1.585258e+01	-4.178200e+00
1.594415e+01	-4.209273e+00
1.603624e+01	-4.240247e+00
1.612886e+01	-4.271912e+00
1.622202e+01	-4.303018e+00
1.631572e+01	-4.334386e+00
1.640996e+01	-4.366182e+00
1.650474e+01	-4.397892e+00
1.660008e+01	-4.430305e+00
1.669596e+01	-4.462060e+00
1.679239e+01	-4.494076e+00
1.688938e+01	-4.526445e+00
1.698694e+01	-4.558897e+00
1.708505e+01	-4.591568e+00
1.718373e+01	-4.624302e+00
1.728299e+01	-4.657216e+00
1.738281e+01	-4.689924e+00
1.748322e+01	-4.723118e+00
1.758420e+01	-4.756406e+00
1.768576e+01	-4.789736e+00
1.778792e+01	-4.823276e+00
1.789066e+01	-4.856674e+00
1.799399e+01	-4.890539e+00
1.809793e+01	-4.924525e+00
1.820246e+01	-4.958711e+00
1.830760e+01	-4.992654e+00
1.841334e+01	-5.026663e+00
1.851969e+01	-5.061047e+00
1.862666e+01	-5.095352e+00
1.873425e+01	-5.130184e+00
1.884246e+01	-5.164780e+00
1.895129e+01	-5.200036e+00
1.906075e+01	-5.234807e+00
1.917085e+01	-5.269973e+00
1.928158e+01	-5.305152e+00
1.939295e+01	-5.340320e+00
1.950496e+01	-5.376059e+00
1.961762e+01	-5.411437e+00
1.973093e+01	-5.447289e+00
1.984490e+01	-5.483078e+00
1.995952e+01	-5.518986e+00
2.007480e+01	-5.555042e+00
2.019076e+01	-5.591049e+00
2.030738e+01	-5.627351e+00
2.042467e+01	-5.663855e+00
2.054264e+01	-5.700476e+00
2.066130e+01	-5.736882e+00
2.078064e+01	-5.773670e+00
2.090066e+01	-5.810369e+00
2.102139e+01	-5.847487e+00
2.114280e+01	-5.884261e+00
2.126492e+01	-5.921553e+00
2.138775e+01	-5.958615e+00
2.151128e+01	-5.996423e+00
2.163553e+01	-6.033595e+00
2.176050e+01	-6.071477e+00
2.188619e+01	-6.109071e+00
2.201260e+01	-6.146799e+00
2.213974e+01	-6.185039e+00
2.226762e+01	-6.222782e+00
2.239624e+01	-6.261288e+00
2.252560e+01	-6.299569e+00
2.265571e+01	-6.337791e+00
2.278656e+01	-6.376318e+00
2.291818e+01	-6.415010e+00
2.305055e+01	-6.453323e+00
2.318369e+01	-6.492192e+00
2.331760e+01	-6.530938e+00
2.345228e+01	-6.570080e+00
2.358774e+01	-6.608576e+00
2.372398e+01	-6.648149e+00
2.386101e+01	-6.687390e+00
2.399883e+01	-6.726727e+00
2.413745e+01	-6.765908e+00
2.427686e+01	-6.805509e+00
2.441709e+01	-6.845847e+00
2.455812e+01	-6.885360e+00
2.469997e+01	-6.924846e+00
2.484263e+01	-6.964540e+00
2.498612e+01	-7.004446e+00
2.513044e+01	-7.044666e+00
2.527559e+01	-7.084938e+00
2.542158e+01	-7.125900e+00
2.556842e+01	-7.165575e+00
2.571610e+01	-7.206202e+00
2.586463e+01	-7.246918e+00
2.601403e+01	-7.287544e+00
2.616428e+01	-7.328052e+00
2.631541e+01	-7.369310e+00
2.646740e+01	-7.409685e+00
2.662028e+01	-7.450887e+00
2.677404e+01	-7.491782e+00
2.692868e+01	-7.533020e+00
2.708422e+01	-7.574203e+00
2.724066e+01	-7.615935e+00
2.739800e+01	-7.656805e+00
2.755625e+01	-7.698714e+00
2.771541e+01	-7.740173e+00
2.787550e+01	-7.781646e+00
2.803650e+01	-7.823574e+00
2.819844e+01	-7.864873e+00
2.836131e+01	-7.907354e+00
2.852513e+01	-7.949254e+00
2.868989e+01	-7.991161e+00
2.885560e+01	-8.033453e+00
2.902227e+01	-8.075407e+00
2.918990e+01	-8.117320e+00
2.935850e+01	-8.160008e+00
2.952807e+01	-8.202681e+00
2.969863e+01	-8.245547e+00
2.987016e+01	-8.287869e+00
3.004269e+01	-8.330527e+00
3.021622e+01	-8.372827e+00
3.039075e+01	-8.415690e+00
3.056628e+01	-8.458457e+00
3.074283e+01	-8.501272e+00
3.092040e+01	-8.544493e+00
3.109900e+01	-8.587496e+00
3.127862e+01	-8.631067e+00
3.145929e+01	-8.673401e+00
3.164099e+01	-8.717767e+00
