Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153352e+00
1.005776e+01	-2.172698e+00
1.011585e+01	-2.192534e+00
1.017428e+01	-2.212667e+00
1.023305e+01	-2.232625e+00
1.029215e+01	-2.252858e+00
1.035160e+01	-2.273150e+00
1.041139e+01	-2.293522e+00
1.047153e+01	-2.314231e+00
1.053201e+01	-2.335287e+00
1.059284e+01	-2.355701e+00
1.065403e+01	-2.377031e+00
1.071556e+01	-2.397999e+00
1.077746e+01	-2.419265e+00
1.083971e+01	-2.440559e+00
1.090232e+01	-2.462423e+00
1.096529e+01	-2.484035e+00
1.102862e+01	-2.505855e+00
1.109232e+01	-2.527815e+00
1.115639e+01	-2.549778e+00
1.122083e+01	-2.572427e+00
1.128564e+01	-2.594622e+00
1.135083e+01	-2.617438e+00
1.141639e+01	-2.639921e+00
1.148233e+01	-2.662919e+00
1.154865e+01	-2.685952e+00
1.161536e+01	-2.709202e+00
1.168245e+01	-2.732416e+00
1.174992e+01	-2.755743e+00
1.181779e+01	-2.779281e+00
1.188605e+01	-2.803024e+00
1.195470e+01	-2.827033e+00
1.202375e+01	-2.850921e+00
1.209320e+01	-2.875014e+00
1.216305e+01	-2.899300e+00
1.223330e+01	-2.923765e+00
1.230396e+01	-2.948305e+00
1.237503e+01	-2.973014e+00
1.244651e+01	-2.997857e+00
1.251840e+01	-3.022905e+00
1.259070e+01	-3.048040e+00
1.266343e+01	-3.073296e+00
1.273657e+01	-3.098893e+00
1.281014e+01	-3.124517e+00
1.288413e+01	-3.150414e+00
1.295855e+01	-3.176037e+00
1.303339e+01	-3.202330e+00
1.310867e+01	-3.228272e+00
1.318439e+01	-3.254492e+00
1.326054e+01	-3.280852e+00
1.333713e+01	-3.307665e+00
1.341417e+01	-3.334616e+00
1.349165e+01	-3.361331e+00
1.356958e+01	-3.388421e+00
1.364795e+01	-3.415491e+00
1.372678e+01	-3.442848e+00
1.380607e+01	-3.470263e+00
1.388581e+01	-3.497791e+00
1.396602e+01	-3.525623e+00
1.404668e+01	-3.553564e+00
1.412782e+01	-3.581629e+00
1.420942e+01	-3.609476e+00
1.429149e+01	-3.638112e+00
1.437404e+01	-3.666343e+00
1.445706e+01	-3.694858e+00
1.454057e+01	-3.723884e+00
1.462455e+01	-3.752626e+00
1.470902e+01	-3.781508e+00
1.479398e+01	-3.810851e+00
1.487943e+01	-3.839860e+00
1.496537e+01	-3.869443e+00
1.505181e+01	-3.898869e+00
1.513875e+01	-3.928647e+00
1.522619e+01	-3.958619e+00
1.531414e+01	-3.988864e+00
1.540259e+01	-4.018772e+00
1.549156e+01	-4.049217e+00
1.558103e+01	-4.079406e+00
1.567103e+01	-4.109949e+00
1.576155e+01	-4.140660e+00
1.585258e+01	-4.171661e+00
1.594415e+01	-4.202635e+00
1.603624e+01	-4.233602e+00
1.612886e+01	-4.264722e+00
1.622202e+01	-4.295759e+00
1.631572e+01	-4.327614e+00
1.640996e+01	-4.358986e+00
1.650474e+01	-4.390759e+00
1.660008e+01	-4.422527e+00
1.669596e+01	-4.454909e+00
1.679239e+01	-4.486970e+00
1.688938e+01	-4.519258e+00
1.698694e+01	-4.551469e+00
1.708505e+01	-4.584214e+00
1.718373e+01	-4.616880e+00
1.728299e+01	-4.649503e+00
1.738281e+01	-4.682732e+00
1.748322e+01	-4.715470e+00
1.758420e+01	-4.749059e+00
1.768576e+01	-4.782068e+00
1.778792e+01	-4.815556e+00
1.789066e+01	-4.849367e+00
1.799399e+01	-4.883037e+00
1.809793e+01	-4.916825e+00
1.820246e+01	-4.950797e+00
1.830760e+01	-4.984845e+00
1.841334e+01	-5.019162e+00
1.851969e+01	-5.053257e+00
1.862666e+01	-5.087795e+00
1.873425e+01	-5.122460e+00
1.884246e+01	-5.157363e+00
1.895129e+01	-5.192164e+00
1.906075e+01	-5.226899e+00
1.917085e+01	-5.262104e+00
1.928158e+01	-5.297225e+00
1.939295e+01	-5.332495e+00
1.950496e+01	-5.367990e+00
1.961762e+01	-5.403607e+00
1.973093e+01	-5.439253e+00
1.984490e+01	-5.474768e+00
1.995952e+01	-5.511060e+00
2.007480e+01	-5.546929e+00
2.019076e+01	-5.583333e+00
2.030738e+01	-5.618993e+00
2.042467e+01	-5.655450e+00
2.054264e+01	-5.692246e+00
2.066130e+01	-5.728766e+00
2.078064e+01	-5.765367e+00
2.090066e+01	-5.802435e+00
2.102139e+01	-5.838859e+00
2.114280e+01	-5.876345e+00
2.126492e+01	-5.913551e+00
2.138775e+01	-5.950922e+00
2.151128e+01	-5.987897e+00
2.163553e+01	-6.025965e+00
2.176050e+01	-6.063355e+00
2.188619e+01	-6.100829e+00
2.201260e+01	-6.138280e+00
2.213974e+01	-6.176593e+00
2.226762e+01	-6.214392e+00
2.239624e+01	-6.252314e+00
2.252560e+01	-6.290839e+00
2.265571e+01	-6.329302e+00
2.278656e+01	-6.367438e+00
2.291818e+01	-6.406556e+00
2.305055e+01	-6.444767e+00
2.318369e+01	-6.483344e+00
