Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154945e+00
1.005776e+01	-2.174227e+00
1.011585e+01	-2.193991e+00
1.017428e+01	-2.214106e+00
1.023305e+01	-2.233893e+00
1.029215e+01	-2.254275e+00
1.035160e+01	-2.274523e+00
1.041139e+01	-2.294930e+00
1.047153e+01	-2.315935e+00
1.053201e+01	-2.336309e+00
1.059284e+01	-2.357473e+00
1.065403e+01	-2.378509e+00
1.071556e+01	-2.399556e+00
1.077746e+01	-2.420725e+00
1.083971e+01	-2.442220e+00
1.090232e+01	-2.464038e+00
1.096529e+01	-2.485530e+00
1.102862e+01	-2.507708e+00
1.109232e+01	-2.529507e+00
1.115639e+01	-2.551688e+00
1.122083e+01	-2.573944e+00
1.128564e+01	-2.596303e+00
1.135083e+01	-2.619068e+00
1.141639e+01	-2.641553e+00
1.148233e+01	-2.664671e+00
1.154865e+01	-2.687639e+00
1.161536e+01	-2.710593e+00
1.168245e+01	-2.733910e+00
1.174992e+01	-2.757639e+00
1.181779e+01	-2.780886e+00
1.188605e+01	-2.804550e+00
1.195470e+01	-2.828871e+00
1.202375e+01	-2.852682e+00
1.209320e+01	-2.876811e+00
1.216305e+01	-2.901183e+00
1.223330e+01	-2.925584e+00
1.230396e+01	-2.950121e+00
1.237503e+01	-2.974916e+00
1.244651e+01	-2.999748e+00
1.251840e+01	-3.024734e+00
1.259070e+01	-3.049764e+00
1.266343e+01	-3.075192e+00
1.273657e+01	-3.100869e+00
1.281014e+01	-3.126059e+00
1.288413e+01	-3.152023e+00
1.295855e+01	-3.177986e+00
1.303339e+01	-3.203888e+00
1.310867e+01	-3.230155e+00
1.318439e+01	-3.256511e+00
1.326054e+01	-3.282971e+00
1.333713e+01	-3.309479e+00
1.341417e+01	-3.336352e+00
1.349165e+01	-3.362882e+00
1.356958e+01	-3.390079e+00
1.364795e+01	-3.417309e+00
1.372678e+01	-3.444719e+00
1.380607e+01	-3.472064e+00
