Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.370611e-05
1.005776e+01	-1.601015e-05
1.011585e+01	8.283467e-05
1.017428e+01	-1.231599e-04
1.023305e+01	-1.875412e-05
1.029215e+01	-8.247032e-05
1.035160e+01	2.979424e-05
1.041139e+01	1.790380e-04
1.047153e+01	-4.446017e-05
1.053201e+01	5.236421e-05
1.059284e+01	-5.938603e-05
1.065403e+01	3.704902e-05
1.071556e+01	8.389004e-05
1.077746e+01	-9.396397e-05
1.083971e+01	-1.022355e-05
1.090232e+01	1.174428e-04
1.096529e+01	-1.652736e-05
1.102862e+01	1.144416e-05
1.109232e+01	-9.698448e-05
1.115639e+01	5.722076e-05
1.122083e+01	1.020103e-05
1.128564e+01	1.488544e-04
1.135083e+01	-1.953799e-05
1.141639e+01	5.955068e-05
1.148233e+01	1.418790e-04
1.154865e+01	-1.452234e-04
1.161536e+01	-1.135698e-04
1.168245e+01	5.362231e-05
1.174992e+01	1.770975e-04
1.181779e+01	-4.525502e-05
1.188605e+01	-6.493529e-05
1.195470e+01	-1.255918e-04
1.202375e+01	-7.874255e-05
1.209320e+01	1.151462e-04
1.216305e+01	4.573603e-05
1.223330e+01	1.267841e-04
1.230396e+01	-2.781575e-06
1.237503e+01	-4.869942e-05
1.244651e+01	3.007700e-05
1.251840e+01	2.036742e-04
1.259070e+01	-6.095736e-05
1.266343e+01	6.954578e-06
1.273657e+01	-7.240437e-05
1.281014e+01	4.975248e-05
1.288413e+01	-5.404590e-05
1.295855e+01	-1.977727e-04
1.303339e+01	-1.296512e-04
1.310867e+01	-9.767171e-05
1.318439e+01	-2.700914e-05
1.326054e+01	-7.744874e-05
1.333713e+01	-2.984609e-05
1.341417e+01	2.232593e-04
1.349165e+01	-1.358995e-04
1.356958e+01	5.992408e-05
1.364795e+01	-4.941706e-05
1.372678e+01	-2.079306e-06
1.380607e+01	-1.966610e-04
1.388581e+01	9.398273e-05
1.396602e+01	-6.954613e-05
1.404668e+01	-1.251447e-04
1.412782e+01	4.525385e-06
1.420942e+01	8.655466e-06
1.429149e+01	2.514228e-05
1.437404e+01	9.277683e-05
1.445706e+01	-1.441506e-04
1.454057e+01	8.335662e-05
1.462455e+01	7.644945e-05
1.470902e+01	2.111092e-05
1.479398e+01	-4.322139e-05
1.487943e+01	-5.397521e-05
1.496537e+01	-6.608941e-05
1.505181e+01	-6.314495e-05
1.513875e+01	3.907252e-05
1.522619e+01	-5.382697e-05
1.531414e+01	-9.386817e-05
1.540259e+01	-6.057805e-05
1.549156e+01	-1.299189e-04
1.558103e+01	-7.329106e-05
1.567103e+01	1.169452e-06
1.576155e+01	-5.681380e-05
1.585258e+01	1.779151e-05
1.594415e+01	-9.933314e-05
