Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.641603e-05
1.005776e+01	-8.510596e-05
1.011585e+01	6.461059e-05
1.017428e+01	-1.149832e-04
1.023305e+01	4.369854e-05
1.029215e+01	-5.551415e-06
1.035160e+01	8.422760e-05
1.041139e+01	2.423754e-04
1.047153e+01	-9.146968e-05
1.053201e+01	-5.878735e-05
1.059284e+01	-1.760984e-05
1.065403e+01	1.243606e-05
1.071556e+01	-2.644646e-05
1.077746e+01	-4.244036e-05
1.083971e+01	6.730173e-06
1.090232e+01	-3.214353e-05
1.096529e+01	-1.353213e-05
1.102862e+01	-2.046004e-04
1.109232e+01	8.730023e-05
1.115639e+01	5.958647e-05
1.122083e+01	-1.040655e-04
1.128564e+01	2.093581e-05
1.135083e+01	-5.123444e-05
1.141639e+01	1.011629e-04
1.148233e+01	-2.386133e-05
1.154865e+01	-1.109254e-04
1.161536e+01	-3.147437e-05
1.168245e+01	-1.333450e-04
1.174992e+01	-1.055146e-04
1.181779e+01	-1.699462e-04
1.188605e+01	-5.160526e-05
1.195470e+01	-5.647544e-05
1.202375e+01	-4.218543e-05
1.209320e+01	-4.996890e-05
1.216305e+01	-1.544429e-05
1.223330e+01	-1.594125e-04
1.230396e+01	1.316744e-04
1.237503e+01	-1.265520e-04
1.244651e+01	-3.575667e-05
1.251840e+01	-7.585687e-05
1.259070e+01	-3.869461e-05
1.266343e+01	-1.066631e-04
1.273657e+01	8.839879e-05
1.281014e+01	-4.628117e-05
1.288413e+01	8.920687e-05
1.295855e+01	-4.356926e-05
1.303339e+01	1.248311e-04
1.310867e+01	-3.130546e-06
1.318439e+01	3.188757e-05
1.326054e+01	4.013499e-05
1.333713e+01	-1.897615e-05
1.341417e+01	1.408786e-06
1.349165e+01	5.001947e-05
1.356958e+01	5.338134e-05
1.364795e+01	1.259698e-04
1.372678e+01	8.452308e-05
1.380607e+01	1.080416e-05
1.388581e+01	1.503126e-05
1.396602e+01	-1.127611e-04
1.404668e+01	3.418125e-05
1.412782e+01	-1.127996e-04
1.420942e+01	1.178614e-04
1.429149e+01	-4.448636e-05
1.437404e+01	-2.017786e-05
