Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.820516e-03
1.005776e+01	-2.161938e-02
1.011585e+01	-1.811352e-02
1.017428e+01	1.384968e-03
1.023305e+01	-1.769789e-02
1.029215e+01	-3.231541e-03
1.035160e+01	3.766680e-03
1.041139e+01	-4.032600e-03
1.047153e+01	-6.091313e-03
1.053201e+01	-7.112916e-03
1.059284e+01	-2.774742e-03
1.065403e+01	6.878060e-03
1.071556e+01	2.872881e-02
1.077746e+01	-1.712624e-02
1.083971e+01	7.970784e-03
1.090232e+01	-1.456664e-02
1.096529e+01	1.372415e-02
1.102862e+01	2.211595e-03
1.109232e+01	-4.019247e-03
1.115639e+01	3.041892e-03
1.122083e+01	3.184110e-02
1.128564e+01	-7.631641e-04
1.135083e+01	-5.420966e-03
1.141639e+01	-6.160180e-03
1.148233e+01	2.336899e-02
1.154865e+01	-2.165235e-03
1.161536e+01	3.639291e-04
1.168245e+01	3.965898e-03
1.174992e+01	-7.108494e-03
1.181779e+01	2.617020e-03
1.188605e+01	-7.091654e-03
1.195470e+01	6.959324e-03
1.202375e+01	-1.472203e-03
1.209320e+01	-5.581873e-05
1.216305e+01	2.682967e-03
1.223330e+01	2.746276e-03
1.230396e+01	-6.348003e-03
1.237503e+01	-3.266943e-03
1.244651e+01	1.321294e-02
1.251840e+01	2.094894e-03
1.259070e+01	1.316134e-02
1.266343e+01	-1.110442e-02
1.273657e+01	-1.764038e-02
1.281014e+01	-9.739028e-03
1.288413e+01	6.497311e-03
1.295855e+01	-1.016134e-02
1.303339e+01	-4.168473e-03
1.310867e+01	1.517128e-02
1.318439e+01	5.039038e-03
1.326054e+01	4.438058e-03
1.333713e+01	2.552664e-03
1.341417e+01	-7.155870e-04
1.349165e+01	3.891176e-03
1.356958e+01	-4.701052e-04
1.364795e+01	-1.743882e-02
1.372678e+01	-8.502123e-03
1.380607e+01	2.578230e-03
1.388581e+01	4.586147e-03
1.396602e+01	-3.155954e-03
1.404668e+01	-4.906911e-03
1.412782e+01	-1.497907e-02
1.420942e+01	-8.552860e-03
1.429149e+01	3.685751e-03
1.437404e+01	-3.348421e-03
1.445706e+01	3.709936e-03
1.454057e+01	-2.695455e-03
1.462455e+01	2.877992e-03
1.470902e+01	1.638305e-02
1.479398e+01	-1.304867e-03
1.487943e+01	-7.975213e-03
1.496537e+01	-1.336969e-02
1.505181e+01	1.631879e-02
1.513875e+01	3.189547e-02
1.522619e+01	-2.205197e-02
1.531414e+01	1.147074e-02
1.540259e+01	-8.180172e-03
1.549156e+01	9.242115e-03
1.558103e+01	-2.552919e-03
1.567103e+01	-7.060587e-03
1.576155e+01	6.614970e-03
1.585258e+01	4.136518e-03
1.594415e+01	2.094465e-02
1.603624e+01	-5.933108e-03
1.612886e+01	9.546007e-03
1.622202e+01	3.200975e-03
1.631572e+01	1.301814e-02
1.640996e+01	3.613564e-03
1.650474e+01	8.370745e-03
1.660008e+01	1.827004e-02
1.669596e+01	1.081792e-02
1.679239e+01	-4.586654e-03
1.688938e+01	8.909697e-03
1.698694e+01	1.279620e-02
1.708505e+01	1.598955e-02
1.718373e+01	5.363797e-03
1.728299e+01	-1.000314e-02
1.738281e+01	9.763930e-03
1.748322e+01	-5.042536e-03
1.758420e+01	-1.042217e-02
1.768576e+01	-1.218424e-03
1.778792e+01	-1.467027e-03
1.789066e+01	-1.481820e-02
1.799399e+01	-1.508318e-03
1.809793e+01	-9.757830e-03
1.820246e+01	-1.644414e-03
1.830760e+01	5.288872e-03
1.841334e+01	2.643033e-03
1.851969e+01	1.571026e-03
1.862666e+01	-1.959998e-02
1.873425e+01	1.778622e-03
1.884246e+01	-3.405069e-03
1.895129e+01	-2.173359e-03
1.906075e+01	3.223906e-03
1.917085e+01	-3.887117e-03
1.928158e+01	2.797452e-03
1.939295e+01	-6.166558e-03
1.950496e+01	-8.844949e-03
1.961762e+01	6.727082e-03
1.973093e+01	-1.956273e-02
1.984490e+01	-7.553698e-03
1.995952e+01	-2.721196e-02
2.007480e+01	-4.267451e-03
2.019076e+01	9.678497e-03
2.030738e+01	-5.805003e-03
2.042467e+01	5.809486e-03
2.054264e+01	-2.567936e-03
2.066130e+01	-2.151035e-03
2.078064e+01	1.511519e-02
2.090066e+01	1.928012e-02
2.102139e+01	4.453666e-03
2.114280e+01	-5.726746e-04
2.126492e+01	-1.268929e-02
2.138775e+01	-3.613273e-03
2.151128e+01	2.745830e-03
2.163553e+01	4.853879e-03
2.176050e+01	-3.541626e-03
2.188619e+01	3.254498e-03
2.201260e+01	-2.225353e-03
2.213974e+01	-1.941156e-03
2.226762e+01	1.420066e-02
2.239624e+01	-1.159320e-03
2.252560e+01	9.663459e-03
2.265571e+01	-1.004706e-02
2.278656e+01	1.310811e-02
2.291818e+01	1.040191e-02
2.305055e+01	-5.000030e-03
2.318369e+01	-8.636083e-03
2.331760e+01	-2.059319e-03
2.345228e+01	-2.949366e-03
2.358774e+01	-1.013217e-02
2.372398e+01	8.792095e-03
2.386101e+01	-5.975482e-04
2.399883e+01	7.851780e-03
2.413745e+01	1.588237e-02
2.427686e+01	-4.376913e-03
2.441709e+01	-5.097005e-03
2.455812e+01	-9.650426e-03
2.469997e+01	-3.964748e-03
2.484263e+01	-6.356363e-04
2.498612e+01	-5.372001e-03
2.513044e+01	-2.269522e-03
2.527559e+01	5.256479e-03
2.542158e+01	-1.112911e-02
2.556842e+01	7.226408e-03
2.571610e+01	1.003423e-02
2.586463e+01	-1.136484e-02
2.601403e+01	4.323924e-03
2.616428e+01	3.311219e-03
2.631541e+01	-6.270492e-03
2.646740e+01	-1.355302e-02
2.662028e+01	-8.586154e-03
2.677404e+01	-4.614609e-03
2.692868e+01	8.226094e-03
2.708422e+01	8.998519e-03
2.724066e+01	2.918133e-03
2.739800e+01	7.929057e-03
2.755625e+01	-1.362007e-02
2.771541e+01	1.246308e-02
2.787550e+01	-8.511808e-04
2.803650e+01	-6.911388e-03
2.819844e+01	-1.492191e-02
2.836131e+01	1.081854e-02
2.852513e+01	-6.416363e-03
2.868989e+01	-3.153352e-03
2.885560e+01	-9.320948e-03
2.902227e+01	9.302643e-03
2.918990e+01	5.869001e-03
2.935850e+01	-1.034019e-02
2.952807e+01	1.305569e-02
2.969863e+01	2.385849e-03
2.987016e+01	6.385727e-03
3.004269e+01	-7.923033e-03
3.021622e+01	-6.067171e-03
3.039075e+01	1.768469e-03
3.056628e+01	-2.166681e-02
3.074283e+01	3.703271e-03
3.092040e+01	-3.512316e-03
3.109900e+01	-1.800428e-02
3.127862e+01	2.649149e-03
3.145929e+01	-4.923345e-03
3.164099e+01	-2.701548e-03
3.182375e+01	7.145666e-04
3.200756e+01	1.347345e-02
3.219244e+01	1.574618e-02
3.237838e+01	1.229715e-02
3.256540e+01	4.588581e-03
3.275349e+01	2.388345e-03
3.294268e+01	1.942920e-03
3.313295e+01	-1.352999e-02
3.332433e+01	4.424528e-03
3.351681e+01	8.720553e-04
3.371040e+01	-6.867728e-03
3.390511e+01	-1.957016e-03
3.410094e+01	1.054659e-02
3.429791e+01	1.208150e-03
3.449601e+01	8.664341e-04
3.469526e+01	4.018496e-03
3.489566e+01	5.400272e-03
3.509721e+01	-8.697256e-03
3.529993e+01	-1.733557e-03
3.550382e+01	6.963933e-03
3.570889e+01	1.652169e-03
3.591515e+01	1.389540e-02
