Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.258873e-03
1.005776e+01	1.550561e-02
1.011585e+01	6.982605e-03
1.017428e+01	-8.088769e-03
1.023305e+01	2.591412e-03
1.029215e+01	1.006788e-03
1.035160e+01	-1.291797e-03
1.041139e+01	5.339234e-03
1.047153e+01	-1.144058e-03
1.053201e+01	1.280287e-02
1.059284e+01	-5.124355e-03
1.065403e+01	-8.600248e-03
1.071556e+01	-1.640614e-03
1.077746e+01	5.484996e-03
1.083971e+01	-7.669923e-03
1.090232e+01	-8.871513e-03
1.096529e+01	1.512469e-03
1.102862e+01	-4.732487e-03
1.109232e+01	2.176756e-02
1.115639e+01	-1.220942e-02
1.122083e+01	5.142353e-03
1.128564e+01	-2.856656e-02
1.135083e+01	-2.383501e-03
1.141639e+01	8.838325e-03
1.148233e+01	-1.527209e-02
1.154865e+01	-8.294148e-03
1.161536e+01	4.910094e-04
1.168245e+01	5.151886e-03
1.174992e+01	-1.164960e-04
1.181779e+01	-1.650187e-03
1.188605e+01	-6.032180e-03
1.195470e+01	2.372036e-03
1.202375e+01	4.602505e-04
1.209320e+01	3.277365e-03
1.216305e+01	-1.114525e-02
1.223330e+01	-2.414388e-03
1.230396e+01	-2.385012e-04
1.237503e+01	6.307125e-04
1.244651e+01	4.079719e-03
1.251840e+01	1.531239e-02
1.259070e+01	4.426830e-03
1.266343e+01	6.569601e-03
1.273657e+01	3.503965e-03
1.281014e+01	3.584849e-02
1.288413e+01	9.143479e-03
1.295855e+01	7.009823e-03
1.303339e+01	-2.033772e-04
1.310867e+01	-1.351993e-02
1.318439e+01	1.376275e-03
1.326054e+01	-1.217957e-02
1.333713e+01	-5.518592e-03
1.341417e+01	-1.724510e-02
1.349165e+01	-6.297674e-04
1.356958e+01	-3.096793e-03
1.364795e+01	9.615789e-04
1.372678e+01	2.305288e-03
1.380607e+01	-3.529832e-03
1.388581e+01	-1.084915e-03
1.396602e+01	2.417834e-03
1.404668e+01	1.964985e-02
1.412782e+01	-2.350249e-03
1.420942e+01	-9.092951e-03
1.429149e+01	3.134157e-03
1.437404e+01	-6.973094e-03
1.445706e+01	1.018565e-02
1.454057e+01	4.520562e-03
1.462455e+01	2.753491e-03
1.470902e+01	-3.566896e-03
1.479398e+01	-1.608138e-02
1.487943e+01	5.508783e-04
1.496537e+01	1.035968e-03
1.505181e+01	-1.008788e-02
1.513875e+01	1.713591e-02
1.522619e+01	4.508065e-03
1.531414e+01	1.737271e-03
1.540259e+01	1.702771e-03
1.549156e+01	3.530576e-03
1.558103e+01	-1.162701e-02
1.567103e+01	-3.180980e-03
1.576155e+01	-5.337820e-03
1.585258e+01	1.117122e-02
1.594415e+01	1.064868e-02
1.603624e+01	6.165256e-03
1.612886e+01	-6.450725e-03
1.622202e+01	-6.086869e-03
1.631572e+01	-1.019577e-02
1.640996e+01	2.474662e-03
1.650474e+01	-1.314445e-02
1.660008e+01	1.305751e-03
1.669596e+01	-2.088914e-02
1.679239e+01	-2.053029e-03
1.688938e+01	-2.853313e-03
1.698694e+01	-1.198588e-02
1.708505e+01	4.265927e-03
1.718373e+01	-1.505416e-03
1.728299e+01	7.729794e-03
1.738281e+01	-1.845023e-03
1.748322e+01	-1.654580e-03
1.758420e+01	-6.120943e-03
1.768576e+01	-3.619792e-03
1.778792e+01	-1.077038e-02
1.789066e+01	2.352494e-02
1.799399e+01	6.605015e-04
1.809793e+01	-8.550145e-03
1.820246e+01	-4.115270e-03
1.830760e+01	-4.008682e-03
1.841334e+01	-3.788739e-03
1.851969e+01	7.156603e-03
1.862666e+01	-2.075677e-02
1.873425e+01	-1.549444e-02
1.884246e+01	3.626298e-03
1.895129e+01	-1.023939e-02
1.906075e+01	-1.394479e-03
1.917085e+01	-1.079083e-02
1.928158e+01	-4.870462e-03
1.939295e+01	-1.474014e-02
1.950496e+01	-1.611397e-02
1.961762e+01	-3.147353e-03
1.973093e+01	-5.674187e-03
1.984490e+01	-8.783189e-03
1.995952e+01	3.483611e-04
2.007480e+01	-3.713061e-04
2.019076e+01	-3.635919e-03
2.030738e+01	1.204939e-03
2.042467e+01	-1.552305e-03
2.054264e+01	-1.070250e-02
2.066130e+01	-8.984563e-03
2.078064e+01	-1.384319e-03
