Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.885825e-03
1.005776e+01	-7.036894e-03
1.011585e+01	2.905190e-03
1.017428e+01	-3.170801e-03
1.023305e+01	-7.107479e-03
1.029215e+01	-1.039588e-02
1.035160e+01	-1.140573e-02
1.041139e+01	1.737841e-02
1.047153e+01	-1.209117e-02
1.053201e+01	2.432033e-02
1.059284e+01	1.014364e-02
1.065403e+01	-4.260328e-03
1.071556e+01	1.760710e-03
1.077746e+01	1.461799e-03
1.083971e+01	5.056588e-03
1.090232e+01	-3.728483e-03
1.096529e+01	7.372782e-03
1.102862e+01	1.556157e-02
1.109232e+01	-1.130217e-02
1.115639e+01	5.303816e-03
1.122083e+01	1.081602e-02
1.128564e+01	-1.350628e-02
1.135083e+01	1.196130e-02
1.141639e+01	-5.037423e-03
1.148233e+01	2.190133e-03
1.154865e+01	1.937003e-02
1.161536e+01	5.960306e-03
1.168245e+01	-1.665251e-04
1.174992e+01	3.073781e-03
1.181779e+01	-4.860018e-03
1.188605e+01	-1.380317e-03
1.195470e+01	-1.615018e-02
1.202375e+01	6.074105e-03
1.209320e+01	-1.261449e-02
1.216305e+01	8.915830e-03
1.223330e+01	-1.182221e-02
1.230396e+01	-6.443255e-03
1.237503e+01	-1.638764e-02
1.244651e+01	7.871765e-03
1.251840e+01	-1.490837e-02
1.259070e+01	-7.656347e-03
1.266343e+01	4.336779e-03
1.273657e+01	5.766782e-03
1.281014e+01	-4.516787e-03
1.288413e+01	7.742174e-04
1.295855e+01	-3.628504e-03
1.303339e+01	1.389073e-02
1.310867e+01	5.205392e-03
1.318439e+01	9.670593e-03
1.326054e+01	-9.249705e-03
1.333713e+01	-7.443015e-04
1.341417e+01	5.089024e-03
1.349165e+01	2.983942e-03
1.356958e+01	-8.263408e-03
1.364795e+01	1.059253e-02
1.372678e+01	-2.329901e-02
1.380607e+01	-3.103717e-03
1.388581e+01	-5.682092e-03
1.396602e+01	-2.751973e-03
1.404668e+01	-3.581371e-03
1.412782e+01	-1.495566e-03
1.420942e+01	6.741813e-03
1.429149e+01	1.862789e-02
1.437404e+01	1.868606e-02
1.445706e+01	1.702661e-02
1.454057e+01	8.757220e-04
