Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.568517e-03
1.005776e+01	-3.818875e-03
1.011585e+01	-2.752299e-03
1.017428e+01	-1.163755e-02
1.023305e+01	1.660446e-02
1.029215e+01	8.854893e-03
1.035160e+01	4.779745e-03
1.041139e+01	5.339679e-03
1.047153e+01	1.417323e-02
1.053201e+01	-7.701641e-03
1.059284e+01	-1.580638e-04
1.065403e+01	-1.845576e-02
1.071556e+01	-1.128570e-02
1.077746e+01	3.754023e-03
1.083971e+01	-8.534596e-03
1.090232e+01	1.128651e-02
1.096529e+01	-1.207237e-03
1.102862e+01	-1.267375e-02
1.109232e+01	7.663320e-03
1.115639e+01	-1.864357e-02
1.122083e+01	6.262920e-03
1.128564e+01	2.561242e-03
1.135083e+01	4.530675e-03
1.141639e+01	-5.052749e-03
1.148233e+01	-8.753251e-03
1.154865e+01	1.258303e-02
1.161536e+01	-1.596625e-03
1.168245e+01	4.330484e-03
1.174992e+01	-1.432705e-02
1.181779e+01	1.178116e-03
1.188605e+01	2.260905e-03
1.195470e+01	8.004255e-03
1.202375e+01	1.459028e-02
1.209320e+01	-1.765253e-02
1.216305e+01	8.647126e-03
1.223330e+01	2.898911e-03
1.230396e+01	1.544606e-02
1.237503e+01	8.058560e-03
1.244651e+01	-3.703742e-03
1.251840e+01	-4.206473e-03
1.259070e+01	1.334921e-02
1.266343e+01	1.238868e-03
1.273657e+01	-4.131822e-03
1.281014e+01	-8.126468e-03
1.288413e+01	2.127241e-03
1.295855e+01	-6.950661e-03
1.303339e+01	-6.123873e-03
1.310867e+01	4.146624e-03
1.318439e+01	3.373480e-03
1.326054e+01	-6.153642e-03
1.333713e+01	1.050566e-03
1.341417e+01	-2.949011e-03
1.349165e+01	1.139335e-02
1.356958e+01	1.577302e-02
1.364795e+01	-7.084262e-03
1.372678e+01	1.556772e-02
1.380607e+01	-1.110707e-03
1.388581e+01	4.220511e-03
1.396602e+01	-6.802958e-03
1.404668e+01	-1.264666e-02
1.412782e+01	-9.470094e-04
1.420942e+01	-1.047269e-03
1.429149e+01	-1.491479e-03
1.437404e+01	-1.211866e-03
1.445706e+01	-1.713378e-03
1.454057e+01	6.734439e-03
1.462455e+01	6.618074e-04
1.470902e+01	6.951529e-03
1.479398e+01	9.364845e-03
1.487943e+01	1.578383e-02
1.496537e+01	-1.951066e-02
1.505181e+01	-1.182173e-02
1.513875e+01	-2.329089e-03
1.522619e+01	4.196585e-03
1.531414e+01	1.896611e-02
1.540259e+01	2.139715e-02
1.549156e+01	-1.519097e-02
1.558103e+01	1.152735e-03
1.567103e+01	1.017481e-02
1.576155e+01	-1.193023e-03
1.585258e+01	1.158838e-02
1.594415e+01	1.957679e-03
1.603624e+01	7.620186e-03
1.612886e+01	-5.779155e-03
1.622202e+01	-3.786388e-04
1.631572e+01	1.904400e-02
1.640996e+01	-4.714826e-03
1.650474e+01	-1.212509e-02
1.660008e+01	1.175478e-02
1.669596e+01	1.605271e-03
1.679239e+01	2.549957e-03
1.688938e+01	-8.937197e-04
1.698694e+01	-9.772636e-03
1.708505e+01	9.971512e-03
1.718373e+01	7.242682e-03
1.728299e+01	-1.569632e-04
1.738281e+01	8.700298e-03
1.748322e+01	-3.062696e-03
1.758420e+01	2.068052e-03
1.768576e+01	4.941334e-03
1.778792e+01	6.701170e-03
1.789066e+01	1.531506e-02
1.799399e+01	-6.938450e-03
1.809793e+01	-1.122651e-02
1.820246e+01	-3.633780e-03
1.830760e+01	8.541744e-03
1.841334e+01	-1.028128e-03
1.851969e+01	-6.450012e-04
1.862666e+01	5.920718e-03
1.873425e+01	3.863240e-03
1.884246e+01	-8.631678e-04
1.895129e+01	2.230072e-03
1.906075e+01	-1.332660e-02
1.917085e+01	4.216317e-03
1.928158e+01	6.411613e-03
1.939295e+01	9.119239e-04
1.950496e+01	-2.667935e-03
1.961762e+01	2.158915e-02
1.973093e+01	-1.251591e-03
1.984490e+01	5.864850e-03
1.995952e+01	4.031913e-03
2.007480e+01	-2.266337e-02
2.019076e+01	1.874831e-03
2.030738e+01	-2.114777e-02
2.042467e+01	-7.947846e-03
2.054264e+01	7.368039e-03
2.066130e+01	1.428080e-03
2.078064e+01	-9.948456e-04
