Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.950339e-03
1.005776e+01	-8.008642e-03
1.011585e+01	6.789514e-03
1.017428e+01	-6.797507e-03
1.023305e+01	-1.998846e-02
1.029215e+01	6.259193e-04
1.035160e+01	1.346621e-02
1.041139e+01	-8.365395e-03
1.047153e+01	-1.187621e-02
1.053201e+01	-1.610991e-02
1.059284e+01	8.312749e-04
1.065403e+01	3.608447e-03
1.071556e+01	-9.587223e-03
1.077746e+01	1.795453e-02
1.083971e+01	-2.457859e-02
1.090232e+01	2.014711e-02
1.096529e+01	-1.173199e-02
1.102862e+01	-7.934653e-03
1.109232e+01	2.456787e-03
1.115639e+01	2.445870e-03
1.122083e+01	-2.783148e-03
1.128564e+01	1.054979e-02
1.135083e+01	-1.831967e-02
1.141639e+01	6.864793e-03
1.148233e+01	8.802443e-04
1.154865e+01	6.058670e-03
1.161536e+01	2.437277e-03
1.168245e+01	-1.258725e-02
1.174992e+01	1.458511e-02
1.181779e+01	8.071531e-03
1.188605e+01	-5.658890e-03
1.195470e+01	1.644269e-03
1.202375e+01	5.781300e-03
1.209320e+01	1.717199e-03
1.216305e+01	3.810026e-03
1.223330e+01	-3.210324e-03
1.230396e+01	3.350162e-03
1.237503e+01	-1.023370e-03
1.244651e+01	-4.457707e-03
1.251840e+01	2.046112e-04
1.259070e+01	-9.617558e-03
1.266343e+01	5.366516e-03
1.273657e+01	-9.040893e-03
1.281014e+01	-1.981563e-03
1.288413e+01	-2.898319e-03
1.295855e+01	-7.045248e-03
1.303339e+01	-1.160691e-02
1.310867e+01	4.662718e-03
1.318439e+01	-5.490930e-03
1.326054e+01	1.804349e-03
1.333713e+01	1.204665e-02
1.341417e+01	1.224297e-02
1.349165e+01	-1.518392e-02
1.356958e+01	5.928698e-03
1.364795e+01	-1.743970e-03
1.372678e+01	2.432702e-02
1.380607e+01	-1.739180e-02
1.388581e+01	2.116259e-03
1.396602e+01	-2.855993e-04
1.404668e+01	-7.581790e-03
1.412782e+01	-2.743882e-03
1.420942e+01	-2.271521e-02
1.429149e+01	2.134488e-03
1.437404e+01	1.073336e-02
1.445706e+01	6.084325e-03
1.454057e+01	9.922857e-03
1.462455e+01	-1.360744e-02
1.470902e+01	1.218832e-02
1.479398e+01	-2.974956e-03
1.487943e+01	-2.169519e-02
1.496537e+01	-1.515654e-02
1.505181e+01	-1.302039e-02
1.513875e+01	6.590410e-04
1.522619e+01	-8.270164e-04
1.531414e+01	8.385833e-03
1.540259e+01	2.962567e-03
1.549156e+01	9.538416e-03
1.558103e+01	2.786089e-02
1.567103e+01	-1.881646e-02
1.576155e+01	1.971187e-02
1.585258e+01	4.634169e-03
1.594415e+01	-1.142912e-02
1.603624e+01	-2.503136e-03
1.612886e+01	4.820167e-03
1.622202e+01	5.158262e-03
1.631572e+01	1.639343e-02
1.640996e+01	1.460983e-02
1.650474e+01	-2.786251e-03
1.660008e+01	5.500081e-03
1.669596e+01	4.663644e-03
1.679239e+01	1.235173e-02
1.688938e+01	1.409386e-02
1.698694e+01	1.542689e-02
1.708505e+01	-6.112246e-03
1.718373e+01	6.274337e-03
1.728299e+01	-2.012981e-02
1.738281e+01	4.370323e-03
1.748322e+01	1.759332e-02
1.758420e+01	4.018812e-03
1.768576e+01	-1.007895e-02
1.778792e+01	2.480284e-03
1.789066e+01	-6.204115e-03
1.799399e+01	-1.047549e-03
1.809793e+01	-2.230030e-02
1.820246e+01	1.193790e-02
1.830760e+01	-5.440766e-03
1.841334e+01	-2.789946e-03
1.851969e+01	-5.163456e-03
1.862666e+01	1.281411e-02
1.873425e+01	1.901222e-02
1.884246e+01	-6.714442e-03
1.895129e+01	1.727642e-02
1.906075e+01	1.091347e-02
1.917085e+01	-8.338915e-03
1.928158e+01	4.032466e-03
1.939295e+01	-7.526945e-03
1.950496e+01	-9.221018e-03
1.961762e+01	2.303266e-03
1.973093e+01	-1.322768e-02
1.984490e+01	2.587354e-03
1.995952e+01	1.761413e-02
2.007480e+01	6.762335e-03
2.019076e+01	3.073625e-02
2.030738e+01	9.633072e-04
2.042467e+01	-5.788706e-03
2.054264e+01	-7.124515e-04
2.066130e+01	4.824274e-04
2.078064e+01	-3.240787e-03
2.090066e+01	-1.253639e-04
2.102139e+01	2.687231e-02
2.114280e+01	-1.961786e-02
2.126492e+01	-1.820394e-02
2.138775e+01	-7.883665e-03
2.151128e+01	-1.053041e-02
2.163553e+01	-8.274541e-05
2.176050e+01	5.225819e-03
2.188619e+01	2.965000e-03
2.201260e+01	6.517814e-03
2.213974e+01	-9.257079e-03
2.226762e+01	1.781082e-03
2.239624e+01	7.372867e-03
2.252560e+01	1.111038e-02
2.265571e+01	-5.065309e-03
2.278656e+01	-1.178117e-02
2.291818e+01	-3.592560e-03
2.305055e+01	-4.631916e-03
2.318369e+01	1.094479e-02
2.331760e+01	9.551725e-03
2.345228e+01	-4.275783e-03
2.358774e+01	-3.795848e-03
2.372398e+01	-9.106748e-04
2.386101e+01	8.873683e-03
2.399883e+01	-1.530806e-03
2.413745e+01	9.341158e-03
2.427686e+01	4.978464e-03
2.441709e+01	-4.788593e-03
2.455812e+01	3.615766e-03
2.469997e+01	4.510611e-03
2.484263e+01	-1.231688e-02
2.498612e+01	-1.495880e-02
2.513044e+01	-4.254579e-04
2.527559e+01	-8.805208e-03
2.542158e+01	-1.356297e-02
2.556842e+01	7.775646e-03
2.571610e+01	-1.113285e-02
2.586463e+01	-1.374710e-02
2.601403e+01	-3.057385e-03
2.616428e+01	-1.428927e-02
2.631541e+01	7.368703e-03
2.646740e+01	-1.018330e-03
2.662028e+01	-5.538693e-03
2.677404e+01	-6.925703e-03
2.692868e+01	8.412422e-03
2.708422e+01	4.867218e-03
2.724066e+01	-2.358600e-03
2.739800e+01	9.546005e-03
2.755625e+01	6.989230e-03
2.771541e+01	-4.176873e-04
2.787550e+01	2.074430e-03
2.803650e+01	2.987320e-03
2.819844e+01	9.500015e-03
2.836131e+01	-1.178087e-03
2.852513e+01	1.073315e-02
2.868989e+01	-1.151333e-02
2.885560e+01	-2.547307e-02
2.902227e+01	4.997556e-03
2.918990e+01	-1.535917e-03
2.935850e+01	-5.927209e-03
2.952807e+01	5.709712e-03
2.969863e+01	-1.548435e-02
2.987016e+01	-7.188285e-03
3.004269e+01	6.497965e-03
3.021622e+01	-4.747997e-03
3.039075e+01	1.135055e-02
3.056628e+01	1.631344e-02
3.074283e+01	-6.644640e-03
3.092040e+01	1.430862e-02
3.109900e+01	1.072859e-03
3.127862e+01	-2.594379e-02
3.145929e+01	-1.048427e-02
3.164099e+01	-1.378446e-02
3.182375e+01	-1.992486e-02
3.200756e+01	-3.049164e-03
3.219244e+01	5.366336e-04
3.237838e+01	-3.420650e-03
3.256540e+01	-5.756453e-03
3.275349e+01	-2.018075e-03
3.294268e+01	-8.881506e-04
3.313295e+01	-4.506898e-04
3.332433e+01	-2.453263e-04
3.351681e+01	-1.072290e-03
3.371040e+01	5.250490e-03
3.390511e+01	7.406461e-03
3.410094e+01	1.013748e-02
3.429791e+01	-9.951696e-03
3.449601e+01	5.168493e-03
3.469526e+01	1.935374e-02
3.489566e+01	1.840320e-02
3.509721e+01	3.245171e-03
3.529993e+01	4.861062e-03
3.550382e+01	-5.769789e-03
3.570889e+01	9.871700e-04
3.591515e+01	-1.171339e-02
3.612259e+01	-2.405309e-03
3.633123e+01	-6.875687e-03
3.654108e+01	7.765867e-03
3.675214e+01	-7.822616e-03
3.696442e+01	-5.715628e-03
3.717792e+01	-1.449201e-02
3.739266e+01	1.715158e-02
3.760864e+01	-6.941851e-04
3.782587e+01	2.040586e-02
3.804435e+01	-1.769907e-02
3.826409e+01	-4.569831e-03
3.848510e+01	-7.245807e-03
3.870739e+01	1.905979e-02
3.893096e+01	2.886571e-04
3.915583e+01	-1.794851e-03
3.938199e+01	1.926656e-02
3.960946e+01	2.796794e-03
3.983824e+01	-2.371267e-03
4.006834e+01	-3.006341e-03
4.029978e+01	-2.353644e-02
4.053255e+01	-1.171220e-02
4.076666e+01	1.927950e-03
4.100213e+01	1.416655e-02
4.123896e+01	-2.249055e-02
4.147715e+01	1.873287e-02
4.171672e+01	-7.407413e-03
4.195767e+01	-9.633018e-03
4.220002e+01	-1.315390e-02
4.244377e+01	-2.287495e-03
4.268892e+01	-1.154767e-02
4.293549e+01	5.986792e-03
4.318348e+01	-9.454116e-03
4.343291e+01	7.609427e-03
4.368377e+01	-9.325819e-03
4.393609e+01	-2.182469e-02
4.418986e+01	7.817108e-04
4.444510e+01	6.424635e-03
4.470182e+01	1.176396e-02
4.496001e+01	-8.514271e-03
4.521970e+01	-1.277076e-02
4.548089e+01	7.616975e-03
4.574358e+01	1.554042e-03
4.600779e+01	-1.914188e-02
4.627353e+01	-7.996840e-03
4.654081e+01	-7.089703e-03
4.680963e+01	1.837877e-03
4.708000e+01	-2.562879e-03
4.735193e+01	-6.967400e-03
4.762543e+01	-1.539430e-03
4.790051e+01	-4.805415e-03
4.817719e+01	1.418226e-03
4.845545e+01	-1.949159e-02
4.873533e+01	-1.210708e-02
4.901682e+01	1.128523e-03
4.929994e+01	-1.062922e-02
4.958470e+01	1.228127e-03
4.987110e+01	1.209719e-02
5.015915e+01	5.084623e-03
5.044887e+01	-9.603322e-03
5.074026e+01	5.914710e-03
5.103333e+01	1.036503e-03
5.132810e+01	2.954408e-02
5.162457e+01	1.690257e-02
5.192275e+01	1.688039e-02
5.222265e+01	7.371918e-03
5.252429e+01	8.618226e-03
5.282767e+01	-1.758473e-02
5.313280e+01	-4.003302e-03
5.343969e+01	7.184109e-05
5.374836e+01	-1.531966e-02
5.405880e+01	1.844191e-04
5.437105e+01	8.690510e-03
5.468509e+01	-9.414560e-04
5.500095e+01	7.310587e-03
5.531863e+01	-2.127644e-02
5.563815e+01	-9.794998e-03
5.595951e+01	9.854733e-03
5.628273e+01	-1.359915e-02
5.660782e+01	-4.906718e-03
5.693479e+01	2.290390e-03
5.726364e+01	-7.604136e-03
5.759439e+01	-9.110951e-03
5.792705e+01	-1.444347e-03
5.826164e+01	-8.905702e-03
5.859815e+01	1.516459e-03
5.893662e+01	7.072272e-03
5.927703e+01	-7.925643e-03
5.961941e+01	9.851323e-03
5.996377e+01	2.763508e-03
6.031012e+01	3.748509e-03
6.065847e+01	8.146455e-04
6.100883e+01	4.969428e-03
6.136121e+01	-5.437999e-03
6.171563e+01	1.676683e-02
6.207210e+01	-4.515641e-03
6.243063e+01	5.663745e-03
6.279122e+01	-1.483846e-02
6.315390e+01	-2.395499e-02
6.351868e+01	5.327535e-03
6.388556e+01	-5.522378e-03
6.425456e+01	-1.722048e-02
6.462569e+01	-2.738697e-03
6.499897e+01	-2.402652e-05
6.537440e+01	3.477370e-03
6.575200e+01	3.499195e-03
6.613178e+01	1.315530e-05
6.651375e+01	-3.583043e-03
6.689793e+01	-1.192102e-02
6.728433e+01	7.531439e-03
6.767297e+01	-9.517447e-04
6.806384e+01	1.393930e-03
6.845698e+01	-1.812874e-02
6.885238e+01	-9.310580e-03
