Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.213414e-04
1.005776e+01	1.148890e-02
1.011585e+01	5.645107e-03
1.017428e+01	6.287942e-03
1.023305e+01	6.030386e-03
1.029215e+01	-3.857401e-03
1.035160e+01	1.213531e-02
1.041139e+01	-3.117294e-03
1.047153e+01	-8.122743e-03
1.053201e+01	3.645325e-03
1.059284e+01	-9.413823e-03
1.065403e+01	-4.385247e-03
1.071556e+01	7.176954e-03
1.077746e+01	-1.618145e-02
1.083971e+01	-5.820674e-03
1.090232e+01	-1.942738e-02
1.096529e+01	-6.642096e-04
1.102862e+01	-3.495774e-03
1.109232e+01	-3.500733e-03
1.115639e+01	7.949244e-05
1.122083e+01	-1.610737e-03
1.128564e+01	4.111553e-04
1.135083e+01	-1.896115e-02
1.141639e+01	-7.894042e-03
1.148233e+01	1.998567e-03
1.154865e+01	1.576200e-02
1.161536e+01	1.947039e-02
1.168245e+01	3.023060e-03
1.174992e+01	1.777587e-02
1.181779e+01	-2.656814e-03
1.188605e+01	-1.134508e-02
1.195470e+01	-1.534547e-03
1.202375e+01	8.842881e-03
1.209320e+01	-1.443405e-02
1.216305e+01	-8.039350e-03
1.223330e+01	2.202166e-02
1.230396e+01	8.690961e-03
1.237503e+01	4.143900e-03
1.244651e+01	4.150747e-03
1.251840e+01	2.845146e-02
1.259070e+01	9.560549e-04
1.266343e+01	-6.475266e-03
1.273657e+01	4.629755e-03
1.281014e+01	-4.244148e-03
1.288413e+01	1.879735e-02
1.295855e+01	-2.823211e-02
1.303339e+01	-1.827096e-02
1.310867e+01	6.692468e-03
1.318439e+01	9.751863e-03
1.326054e+01	6.129709e-03
1.333713e+01	2.268276e-03
1.341417e+01	-7.066456e-03
1.349165e+01	4.399642e-03
1.356958e+01	-3.689068e-03
1.364795e+01	-1.899672e-03
1.372678e+01	-6.601244e-03
1.380607e+01	-7.744736e-04
1.388581e+01	-3.381245e-04
1.396602e+01	1.656783e-02
1.404668e+01	6.991670e-03
1.412782e+01	-6.347896e-03
1.420942e+01	1.334525e-02
1.429149e+01	1.524851e-02
1.437404e+01	9.988937e-03
1.445706e+01	-3.453441e-03
1.454057e+01	6.880823e-03
1.462455e+01	2.702177e-03
1.470902e+01	-6.699691e-03
1.479398e+01	-9.032574e-04
1.487943e+01	-6.492872e-03
1.496537e+01	1.778629e-03
1.505181e+01	1.634325e-02
1.513875e+01	1.811235e-03
1.522619e+01	1.308453e-02
1.531414e+01	4.962452e-03
1.540259e+01	-1.299355e-02
1.549156e+01	2.092019e-02
1.558103e+01	-1.725327e-02
1.567103e+01	3.168741e-04
1.576155e+01	1.107355e-02
1.585258e+01	-2.104347e-03
1.594415e+01	-6.424640e-03
1.603624e+01	-1.313716e-02
1.612886e+01	1.132837e-02
1.622202e+01	-7.841070e-03
1.631572e+01	-1.576552e-04
1.640996e+01	-1.313667e-02
1.650474e+01	5.909831e-03
1.660008e+01	-2.718082e-02
1.669596e+01	-1.785370e-03
1.679239e+01	2.385684e-03
1.688938e+01	-4.458849e-03
1.698694e+01	-9.192111e-03
1.708505e+01	1.557957e-03
1.718373e+01	-2.195537e-03
1.728299e+01	1.842106e-02
1.738281e+01	-1.567282e-02
1.748322e+01	-4.599265e-03
1.758420e+01	9.880412e-03
1.768576e+01	-1.284530e-02
1.778792e+01	4.247462e-03
1.789066e+01	-3.433639e-03
1.799399e+01	-4.117777e-03
1.809793e+01	4.303814e-03
1.820246e+01	-3.815126e-04
1.830760e+01	3.145729e-03
1.841334e+01	-5.480582e-03
1.851969e+01	1.130889e-02
1.862666e+01	-1.106498e-02
1.873425e+01	3.517462e-03
1.884246e+01	1.537442e-02
1.895129e+01	-9.028702e-03
1.906075e+01	-1.007604e-02
