Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112935e+00
1.005776e+01	-2.132435e+00
1.011585e+01	-2.151760e+00
1.017428e+01	-2.171333e+00
1.023305e+01	-2.191280e+00
1.029215e+01	-2.211087e+00
1.035160e+01	-2.231032e+00
1.041139e+01	-2.251303e+00
1.047153e+01	-2.271494e+00
1.053201e+01	-2.292088e+00
1.059284e+01	-2.312593e+00
1.065403e+01	-2.333436e+00
1.071556e+01	-2.354089e+00
1.077746e+01	-2.375084e+00
1.083971e+01	-2.396211e+00
1.090232e+01	-2.417648e+00
1.096529e+01	-2.438839e+00
1.102862e+01	-2.460614e+00
1.109232e+01	-2.482367e+00
1.115639e+01	-2.504196e+00
1.122083e+01	-2.526010e+00
1.128564e+01	-2.548160e+00
1.135083e+01	-2.570519e+00
1.141639e+01	-2.592859e+00
1.148233e+01	-2.615495e+00
1.154865e+01	-2.638147e+00
1.161536e+01	-2.661168e+00
1.168245e+01	-2.684335e+00
1.174992e+01	-2.707313e+00
1.181779e+01	-2.730698e+00
1.188605e+01	-2.753837e+00
1.195470e+01	-2.777529e+00
1.202375e+01	-2.801077e+00
1.209320e+01	-2.824892e+00
1.216305e+01	-2.848953e+00
1.223330e+01	-2.873217e+00
1.230396e+01	-2.897481e+00
1.237503e+01	-2.921825e+00
1.244651e+01	-2.946357e+00
1.251840e+01	-2.970847e+00
1.259070e+01	-2.996031e+00
1.266343e+01	-3.020892e+00
1.273657e+01	-3.045997e+00
1.281014e+01	-3.071307e+00
1.288413e+01	-3.096796e+00
1.295855e+01	-3.122631e+00
1.303339e+01	-3.147999e+00
1.310867e+01	-3.173900e+00
1.318439e+01	-3.200009e+00
1.326054e+01	-3.226254e+00
1.333713e+01	-3.252487e+00
1.341417e+01	-3.279066e+00
1.349165e+01	-3.305506e+00
1.356958e+01	-3.332116e+00
1.364795e+01	-3.359454e+00
1.372678e+01	-3.386006e+00
1.380607e+01	-3.413222e+00
1.388581e+01	-3.440619e+00
1.396602e+01	-3.468047e+00
1.404668e+01	-3.495547e+00
1.412782e+01	-3.523232e+00
1.420942e+01	-3.551188e+00
1.429149e+01	-3.579501e+00
1.437404e+01	-3.607593e+00
1.445706e+01	-3.635820e+00
1.454057e+01	-3.664073e+00
1.462455e+01	-3.692719e+00
1.470902e+01	-3.721447e+00
1.479398e+01	-3.750171e+00
1.487943e+01	-3.779348e+00
1.496537e+01	-3.808675e+00
1.505181e+01	-3.837798e+00
1.513875e+01	-3.867192e+00
1.522619e+01	-3.896753e+00
1.531414e+01	-3.926401e+00
1.540259e+01	-3.956003e+00
1.549156e+01	-3.986117e+00
1.558103e+01	-4.016298e+00
1.567103e+01	-4.046444e+00
1.576155e+01	-4.076965e+00
1.585258e+01	-4.107601e+00
1.594415e+01	-4.138539e+00
1.603624e+01	-4.169067e+00
1.612886e+01	-4.200099e+00
1.622202e+01	-4.231032e+00
1.631572e+01	-4.262079e+00
1.640996e+01	-4.293543e+00
1.650474e+01	-4.324644e+00
1.660008e+01	-4.356644e+00
1.669596e+01	-4.388187e+00
1.679239e+01	-4.420046e+00
1.688938e+01	-4.452291e+00
1.698694e+01	-4.484585e+00
1.708505e+01	-4.516830e+00
1.718373e+01	-4.549021e+00
1.728299e+01	-4.581322e+00
1.738281e+01	-4.614196e+00
1.748322e+01	-4.646980e+00
1.758420e+01	-4.680385e+00
1.768576e+01	-4.713084e+00
1.778792e+01	-4.746143e+00
1.789066e+01	-4.779805e+00
1.799399e+01	-4.812886e+00
1.809793e+01	-4.846627e+00
1.820246e+01	-4.880217e+00
1.830760e+01	-4.914315e+00
1.841334e+01	-4.948068e+00
1.851969e+01	-4.982424e+00
1.862666e+01	-5.016601e+00
1.873425e+01	-5.050816e+00
1.884246e+01	-5.085129e+00
1.895129e+01	-5.119822e+00
1.906075e+01	-5.154438e+00
1.917085e+01	-5.189318e+00
1.928158e+01	-5.224353e+00
1.939295e+01	-5.259274e+00
1.950496e+01	-5.294354e+00
1.961762e+01	-5.329601e+00
1.973093e+01	-5.365115e+00
1.984490e+01	-5.400787e+00
1.995952e+01	-5.436268e+00
2.007480e+01	-5.472463e+00
