Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.905519e-05
1.005776e+01	8.160029e-05
1.011585e+01	3.978964e-05
1.017428e+01	2.104109e-05
1.023305e+01	-1.643738e-04
1.029215e+01	9.548277e-05
1.035160e+01	-1.807770e-04
1.041139e+01	4.165549e-05
1.047153e+01	1.123005e-04
1.053201e+01	6.647523e-05
1.059284e+01	-1.259518e-05
1.065403e+01	3.271873e-05
1.071556e+01	-1.491017e-04
1.077746e+01	-5.332701e-05
1.083971e+01	1.011851e-05
1.090232e+01	9.884504e-05
1.096529e+01	4.578166e-05
1.102862e+01	5.104542e-05
1.109232e+01	9.102644e-05
1.115639e+01	1.760163e-05
1.122083e+01	-6.495859e-06
1.128564e+01	5.225932e-05
1.135083e+01	2.789319e-05
1.141639e+01	6.620375e-05
1.148233e+01	1.185875e-05
1.154865e+01	8.863475e-06
1.161536e+01	-3.062398e-05
1.168245e+01	-9.945797e-05
1.174992e+01	-1.925347e-05
1.181779e+01	-9.871439e-05
1.188605e+01	-5.776360e-06
1.195470e+01	5.940660e-05
1.202375e+01	7.949004e-06
1.209320e+01	6.887027e-05
1.216305e+01	9.944103e-05
1.223330e+01	-5.383690e-05
1.230396e+01	1.048247e-05
1.237503e+01	-6.623780e-05
1.244651e+01	-7.814798e-05
1.251840e+01	-1.224329e-05
1.259070e+01	1.135116e-04
1.266343e+01	3.503541e-05
1.273657e+01	1.002959e-05
1.281014e+01	-1.189816e-04
1.288413e+01	-8.129132e-05
1.295855e+01	5.420237e-05
1.303339e+01	-4.978942e-05
1.310867e+01	-3.962884e-05
1.318439e+01	-7.299911e-05
1.326054e+01	1.522957e-04
1.333713e+01	-5.088467e-06
1.341417e+01	2.294497e-05
1.349165e+01	-7.293888e-05
1.356958e+01	-1.627675e-04
1.364795e+01	-9.910558e-05
1.372678e+01	8.495236e-05
1.380607e+01	-2.016602e-04
1.388581e+01	5.567802e-05
1.396602e+01	2.890501e-05
1.404668e+01	-8.081365e-05
1.412782e+01	3.324573e-06
1.420942e+01	-4.403192e-05
1.429149e+01	-8.927257e-05
1.437404e+01	-6.832745e-05
1.445706e+01	-4.469932e-05
1.454057e+01	2.174896e-05
1.462455e+01	-1.289699e-05
1.470902e+01	-1.277562e-04
1.479398e+01	-1.148932e-04
1.487943e+01	-1.238346e-04
1.496537e+01	1.081820e-05
1.505181e+01	1.155809e-05
1.513875e+01	1.691203e-04
1.522619e+01	-1.446295e-05
1.531414e+01	-1.474706e-05
1.540259e+01	-2.590961e-05
1.549156e+01	-3.332828e-05
1.558103e+01	1.326644e-05
1.567103e+01	6.430800e-05
1.576155e+01	5.049930e-05
1.585258e+01	-1.477439e-04
1.594415e+01	-1.270541e-04
1.603624e+01	-1.136342e-05
1.612886e+01	1.794813e-06
1.622202e+01	1.218051e-04
1.631572e+01	1.951945e-05
1.640996e+01	-1.667085e-04
1.650474e+01	3.592046e-05
1.660008e+01	-3.080674e-05
1.669596e+01	-1.061428e-06
1.679239e+01	-7.762151e-05
1.688938e+01	1.907518e-04
1.698694e+01	3.659752e-05
1.708505e+01	6.885079e-05
1.718373e+01	-1.335462e-04
1.728299e+01	-8.482110e-05
