Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.702581e-05
1.005776e+01	1.107631e-04
1.011585e+01	-7.491969e-05
1.017428e+01	6.644001e-05
1.023305e+01	-1.574800e-04
1.029215e+01	-6.218442e-05
1.035160e+01	-2.511420e-05
1.041139e+01	-5.832047e-05
1.047153e+01	2.037481e-04
1.053201e+01	-9.935927e-05
1.059284e+01	-6.829492e-06
1.065403e+01	5.038909e-06
1.071556e+01	-5.822923e-05
1.077746e+01	-9.082528e-06
1.083971e+01	-1.829021e-04
1.090232e+01	-1.233415e-04
1.096529e+01	6.960593e-05
1.102862e+01	-1.474603e-04
1.109232e+01	-6.705168e-05
1.115639e+01	-3.284900e-05
1.122083e+01	-1.537637e-04
1.128564e+01	-9.623395e-05
1.135083e+01	-9.472249e-07
1.141639e+01	1.105373e-06
1.148233e+01	1.757467e-05
1.154865e+01	4.747490e-05
1.161536e+01	1.194279e-04
1.168245e+01	-5.625650e-05
1.174992e+01	-6.107926e-05
1.181779e+01	-1.218461e-04
1.188605e+01	-1.114574e-04
1.195470e+01	-3.553949e-05
1.202375e+01	-1.826614e-05
1.209320e+01	-1.177949e-04
1.216305e+01	1.448360e-04
1.223330e+01	-3.678136e-05
1.230396e+01	1.930407e-04
1.237503e+01	-2.223351e-04
1.244651e+01	-3.416640e-05
1.251840e+01	-5.771632e-05
1.259070e+01	-1.203078e-04
1.266343e+01	2.858155e-05
1.273657e+01	9.050573e-05
1.281014e+01	-5.665786e-05
1.288413e+01	1.101822e-04
1.295855e+01	1.428414e-04
1.303339e+01	-2.331065e-04
1.310867e+01	-2.695193e-05
1.318439e+01	6.336320e-05
1.326054e+01	1.198339e-04
1.333713e+01	5.428821e-05
1.341417e+01	-9.930188e-06
1.349165e+01	-1.271585e-04
1.356958e+01	1.376016e-05
1.364795e+01	-1.807649e-04
1.372678e+01	1.600940e-05
1.380607e+01	-7.818783e-05
1.388581e+01	-4.305304e-05
1.396602e+01	-1.159093e-04
1.404668e+01	8.666575e-05
1.412782e+01	1.489684e-04
1.420942e+01	-6.144300e-05
1.429149e+01	2.411757e-05
1.437404e+01	-1.267863e-04
1.445706e+01	-4.792945e-05
1.454057e+01	7.061240e-05
1.462455e+01	-5.941953e-05
1.470902e+01	-1.152552e-04
1.479398e+01	-9.001384e-05
1.487943e+01	-3.443618e-05
1.496537e+01	-3.121346e-05
1.505181e+01	-4.783175e-05
1.513875e+01	2.613136e-05
1.522619e+01	-5.704580e-06
1.531414e+01	-6.503628e-05
1.540259e+01	3.768848e-05
1.549156e+01	1.244950e-04
1.558103e+01	-3.773405e-05
1.567103e+01	-1.002112e-04
1.576155e+01	-2.369169e-05
1.585258e+01	5.975985e-05
1.594415e+01	1.279901e-04
1.603624e+01	-7.742257e-06
1.612886e+01	-1.277739e-04
1.622202e+01	-3.221045e-06
1.631572e+01	1.469010e-05
1.640996e+01	-2.797914e-05
1.650474e+01	-1.242319e-04
1.660008e+01	-2.580732e-05
1.669596e+01	-2.246727e-04
1.679239e+01	-1.282366e-05
1.688938e+01	-1.511684e-05
1.698694e+01	-5.946789e-05
1.708505e+01	2.091967e-05
1.718373e+01	5.697022e-05
1.728299e+01	-5.288407e-05
1.738281e+01	-1.753828e-04
1.748322e+01	1.598922e-05
1.758420e+01	-9.045397e-05
1.768576e+01	-9.070482e-05
1.778792e+01	1.020906e-04
1.789066e+01	1.569624e-05
1.799399e+01	-9.570392e-05
1.809793e+01	-1.964893e-04
1.820246e+01	-6.948830e-05
1.830760e+01	2.198846e-05
1.841334e+01	-1.729565e-04
1.851969e+01	-9.510674e-06
1.862666e+01	-1.302263e-04
1.873425e+01	-4.996297e-07
1.884246e+01	-7.772489e-05
1.895129e+01	-6.043978e-05
1.906075e+01	-4.952478e-05
1.917085e+01	-5.399886e-05
1.928158e+01	-4.811428e-05
1.939295e+01	-4.040606e-07
1.950496e+01	-1.327221e-04
1.961762e+01	-6.669973e-05
1.973093e+01	-1.218591e-04
1.984490e+01	-1.563278e-05
1.995952e+01	-2.997710e-04
2.007480e+01	4.538471e-05
2.019076e+01	-9.538605e-06
2.030738e+01	-1.574525e-05
2.042467e+01	-5.245493e-05
2.054264e+01	-1.696144e-04
2.066130e+01	-2.271802e-04
2.078064e+01	-7.264372e-05
2.090066e+01	-2.996648e-05
2.102139e+01	-4.758389e-05
2.114280e+01	-2.446581e-04
2.126492e+01	-1.846933e-04
2.138775e+01	-3.081176e-05
2.151128e+01	-1.093253e-04
2.163553e+01	3.044532e-05
2.176050e+01	-1.173845e-05
2.188619e+01	-2.115865e-04
2.201260e+01	-2.595782e-04
2.213974e+01	-1.810666e-04
2.226762e+01	-6.125892e-05
2.239624e+01	9.969231e-07
2.252560e+01	4.066308e-05
2.265571e+01	-1.374882e-04
2.278656e+01	5.958543e-05
2.291818e+01	-1.287129e-04
2.305055e+01	-1.835684e-04
2.318369e+01	-6.992581e-05
2.331760e+01	1.340512e-05
2.345228e+01	-1.492053e-04
2.358774e+01	-1.113017e-04
2.372398e+01	-7.311449e-05
2.386101e+01	-1.218369e-04
2.399883e+01	-4.456933e-05
2.413745e+01	-2.568029e-04
2.427686e+01	-1.221168e-04
2.441709e+01	-1.644503e-04
2.455812e+01	-5.408904e-05
2.469997e+01	6.706228e-05
2.484263e+01	-1.452972e-04
2.498612e+01	5.823293e-05
2.513044e+01	-1.458607e-04
2.527559e+01	-1.298964e-04
2.542158e+01	-3.637596e-05
2.556842e+01	-1.354706e-04
2.571610e+01	-1.544536e-05
2.586463e+01	-1.648190e-04
2.601403e+01	-9.983980e-05
2.616428e+01	-1.648615e-04
2.631541e+01	-2.681727e-04
2.646740e+01	-7.280432e-05
2.662028e+01	-1.895827e-04
2.677404e+01	-1.823893e-04
2.692868e+01	-1.128763e-04
2.708422e+01	-1.542157e-04
2.724066e+01	-1.617017e-04
2.739800e+01	-2.087923e-04
2.755625e+01	-2.981472e-04
2.771541e+01	-4.409844e-05
2.787550e+01	-1.702484e-04
2.803650e+01	-1.954504e-04
2.819844e+01	-1.043800e-04
2.836131e+01	-1.926526e-04
2.852513e+01	-2.336103e-04
2.868989e+01	-2.659561e-05
2.885560e+01	-7.745107e-05
2.902227e+01	-1.563085e-04
2.918990e+01	-7.497962e-05
2.935850e+01	-5.407192e-05
2.952807e+01	-2.167620e-04
2.969863e+01	-2.620350e-04
2.987016e+01	-2.314523e-04
3.004269e+01	-2.538467e-04
3.021622e+01	-1.312998e-04
3.039075e+01	-2.699423e-04
3.056628e+01	-2.027527e-04
3.074283e+01	-3.746558e-04
3.092040e+01	-6.092942e-05
3.109900e+01	-1.899967e-05
3.127862e+01	-1.582459e-04
3.145929e+01	-3.246726e-04
3.164099e+01	-1.640359e-04
3.182375e+01	-9.039232e-05
3.200756e+01	-8.442092e-05
3.219244e+01	-2.710656e-04
3.237838e+01	-1.561834e-04
3.256540e+01	-9.522238e-05
3.275349e+01	-7.130594e-05
3.294268e+01	-2.846166e-04
3.313295e+01	-1.170090e-04
3.332433e+01	-3.602102e-04
3.351681e+01	-8.786302e-05
3.371040e+01	-5.506202e-05
3.390511e+01	-1.288980e-04
3.410094e+01	-8.433884e-05
3.429791e+01	-1.390367e-04
3.449601e+01	-1.529105e-04
3.469526e+01	-4.938652e-05
3.489566e+01	-2.571136e-04
3.509721e+01	-2.095476e-04
3.529993e+01	-2.652777e-04
3.550382e+01	-2.426117e-04
3.570889e+01	-3.519765e-04
3.591515e+01	-2.790466e-04
3.612259e+01	-3.042862e-04
3.633123e+01	-1.200818e-04
3.654108e+01	-2.049754e-04
3.675214e+01	-2.762257e-04
3.696442e+01	-1.318303e-04
3.717792e+01	-4.096441e-04
3.739266e+01	-2.202557e-04
3.760864e+01	-1.305230e-04
3.782587e+01	-1.518553e-04
3.804435e+01	-3.843840e-04
3.826409e+01	-3.477513e-04
3.848510e+01	-1.006709e-04
3.870739e+01	-1.961789e-04
3.893096e+01	-3.332051e-04
3.915583e+01	-2.616664e-04
3.938199e+01	-3.266109e-04
3.960946e+01	-1.601512e-04
3.983824e+01	-3.263835e-04
4.006834e+01	-1.809221e-04
4.029978e+01	-2.555940e-04
4.053255e+01	-3.512886e-04
4.076666e+01	-2.510920e-04
4.100213e+01	-2.792188e-04
4.123896e+01	-3.692099e-04
4.147715e+01	-2.477962e-04
4.171672e+01	-1.123816e-04
4.195767e+01	-3.426763e-04
4.220002e+01	-3.480149e-04
4.244377e+01	-3.686323e-04
4.268892e+01	-3.127652e-04
4.293549e+01	-4.433775e-04
4.318348e+01	-4.850174e-04
4.343291e+01	-3.192298e-04
4.368377e+01	-2.071241e-04
4.393609e+01	-4.850973e-04
4.418986e+01	-3.386344e-04
4.444510e+01	-4.169571e-04
4.470182e+01	-2.546062e-04
4.496001e+01	-2.390484e-04
4.521970e+01	-3.482551e-04
4.548089e+01	-3.561540e-04
4.574358e+01	-4.819207e-04
4.600779e+01	-3.039927e-04
4.627353e+01	-4.459421e-04
4.654081e+01	-3.047377e-04
4.680963e+01	-3.248219e-04
4.708000e+01	-3.852307e-04
4.735193e+01	-5.975306e-04
4.762543e+01	-3.971843e-04
4.790051e+01	-2.772993e-04
4.817719e+01	-4.227436e-04
4.845545e+01	-5.672520e-04
4.873533e+01	-4.974122e-04
4.901682e+01	-2.502951e-04
4.929994e+01	-4.133227e-04
4.958470e+01	-3.761273e-04
4.987110e+01	-3.933972e-04
5.015915e+01	-3.318929e-04
5.044887e+01	-4.031312e-04
5.074026e+01	-3.806736e-04
5.103333e+01	-5.116111e-04
5.132810e+01	-4.079169e-04
5.162457e+01	-4.851490e-04
5.192275e+01	-3.375017e-04
5.222265e+01	-5.162122e-04
5.252429e+01	-5.718276e-04
5.282767e+01	-4.400495e-04
5.313280e+01	-5.150417e-04
5.343969e+01	-4.880417e-04
5.374836e+01	-4.115493e-04
5.405880e+01	-5.344852e-04
5.437105e+01	-5.661448e-04
5.468509e+01	-6.272155e-04
5.500095e+01	-4.203624e-04
5.531863e+01	-6.486531e-04
5.563815e+01	-5.952316e-04
5.595951e+01	-5.256619e-04
5.628273e+01	-6.336005e-04
5.660782e+01	-3.880318e-04
5.693479e+01	-4.728164e-04
5.726364e+01	-6.855711e-04
5.759439e+01	-6.585535e-04
5.792705e+01	-6.966948e-04
5.826164e+01	-5.697443e-04
5.859815e+01	-8.085520e-04
5.893662e+01	-5.701827e-04
5.927703e+01	-5.149770e-04
5.961941e+01	-6.488280e-04
5.996377e+01	-6.081888e-04
6.031012e+01	-7.298195e-04
6.065847e+01	-6.116286e-04
6.100883e+01	-5.194775e-04
6.136121e+01	-5.655612e-04
6.171563e+01	-5.601256e-04
6.207210e+01	-5.998128e-04
6.243063e+01	-6.556283e-04
6.279122e+01	-5.822576e-04
6.315390e+01	-6.030322e-04
6.351868e+01	-7.070879e-04
6.388556e+01	-8.196180e-04
6.425456e+01	-7.018859e-04
6.462569e+01	-8.094275e-04
6.499897e+01	-7.615923e-04
6.537440e+01	-8.101450e-04
6.575200e+01	-8.212917e-04
6.613178e+01	-8.366853e-04
6.651375e+01	-6.852190e-04
6.689793e+01	-9.132681e-04
6.728433e+01	-7.926430e-04
6.767297e+01	-6.700055e-04
6.806384e+01	-7.938126e-04
6.845698e+01	-8.285379e-04
6.885238e+01	-7.725459e-04
6.925007e+01	-9.582086e-04
6.965005e+01	-9.955392e-04
7.005235e+01	-9.637322e-04
7.045697e+01	-9.458352e-04
7.086393e+01	-8.970337e-04
7.127323e+01	-8.747499e-04
7.168490e+01	-8.324940e-04
7.209895e+01	-9.824745e-04
7.251539e+01	-9.125597e-04
7.293424e+01	-9.065963e-04
7.335551e+01	-1.000177e-03
7.377920e+01	-1.088094e-03
7.420535e+01	-1.092576e-03
7.463396e+01	-1.026568e-03
7.506504e+01	-9.901962e-04
7.549861e+01	-8.449563e-04
7.593469e+01	-9.344407e-04
7.637328e+01	-1.043432e-03
7.681441e+01	-1.050809e-03
7.725809e+01	-1.029927e-03
7.770433e+01	-9.559331e-04
7.815315e+01	-9.894073e-04
7.860456e+01	-1.236991e-03
7.905857e+01	-1.106275e-03
7.951521e+01	-9.304585e-04
7.997449e+01	-1.185089e-03
8.043642e+01	-1.075611e-03
8.090102e+01	-1.107064e-03
8.136830e+01	-1.176749e-03
8.183828e+01	-1.187876e-03
8.231097e+01	-1.148266e-03
8.278640e+01	-1.217045e-03
8.326457e+01	-1.283282e-03
8.374550e+01	-1.198473e-03
8.422921e+01	-1.204460e-03
8.471572e+01	-1.173832e-03
8.520503e+01	-1.505477e-03
8.569717e+01	-1.111473e-03
8.619215e+01	-1.259919e-03
8.669000e+01	-1.282465e-03
8.719071e+01	-1.289143e-03
8.769432e+01	-1.185894e-03
8.820084e+01	-1.275970e-03
8.871029e+01	-1.379314e-03
8.922267e+01	-1.376203e-03
8.973802e+01	-1.478002e-03
9.025634e+01	-1.412145e-03
9.077766e+01	-1.553815e-03
9.130199e+01	-1.315151e-03
9.182935e+01	-1.432123e-03
9.235975e+01	-1.517226e-03
9.289321e+01	-1.513932e-03
9.342976e+01	-1.548381e-03
9.396941e+01	-1.529257e-03
9.451217e+01	-1.521287e-03
9.505807e+01	-1.487432e-03
9.560712e+01	-1.643570e-03
9.615934e+01	-1.659285e-03
9.671476e+01	-1.492865e-03
9.727338e+01	-1.780518e-03
9.783522e+01	-1.571946e-03
9.840032e+01	-1.721500e-03
9.896867e+01	-1.763783e-03
9.954031e+01	-1.781247e-03
1.001153e+02	-1.818737e-03
1.006935e+02	-1.613713e-03
1.012751e+02	-1.717392e-03
1.018601e+02	-1.783512e-03
1.024484e+02	-1.719351e-03
1.030402e+02	-1.828697e-03
1.036353e+02	-1.820059e-03
1.042339e+02	-1.906360e-03
1.048360e+02	-1.860042e-03
1.054415e+02	-1.976493e-03
1.060505e+02	-1.995378e-03
