Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.438905e-04
1.005776e+01	8.038468e-05
1.011585e+01	-6.580183e-05
1.017428e+01	8.896350e-05
1.023305e+01	-1.022839e-04
1.029215e+01	1.340369e-05
1.035160e+01	-9.515942e-05
1.041139e+01	-8.238622e-05
1.047153e+01	-1.287291e-04
1.053201e+01	5.075114e-05
1.059284e+01	-8.386207e-06
1.065403e+01	1.069030e-04
1.071556e+01	1.419191e-04
1.077746e+01	-6.730225e-05
1.083971e+01	-2.235283e-04
1.090232e+01	3.844213e-06
1.096529e+01	-1.149241e-04
1.102862e+01	5.171435e-06
1.109232e+01	6.197268e-05
1.115639e+01	-3.541203e-05
1.122083e+01	1.657171e-04
1.128564e+01	-7.422022e-05
1.135083e+01	-4.080765e-06
1.141639e+01	1.357250e-04
1.148233e+01	9.247067e-05
1.154865e+01	-8.780788e-06
1.161536e+01	3.498886e-06
1.168245e+01	-1.857336e-05
1.174992e+01	-7.937863e-05
1.181779e+01	-5.065071e-05
1.188605e+01	-6.311181e-05
1.195470e+01	4.716038e-05
1.202375e+01	9.386353e-05
1.209320e+01	-1.009406e-04
1.216305e+01	-5.329904e-05
1.223330e+01	-1.129795e-04
1.230396e+01	-4.274889e-05
1.237503e+01	6.264142e-06
1.244651e+01	-1.536290e-04
1.251840e+01	-6.983067e-05
1.259070e+01	-5.899541e-05
1.266343e+01	-6.302796e-05
1.273657e+01	-7.335288e-05
1.281014e+01	-1.673879e-04
1.288413e+01	-1.681152e-04
1.295855e+01	-2.378115e-05
1.303339e+01	-1.317034e-04
1.310867e+01	-1.515609e-05
1.318439e+01	-2.311431e-04
1.326054e+01	1.575679e-04
1.333713e+01	7.041418e-05
1.341417e+01	3.331718e-05
1.349165e+01	-8.190420e-05
1.356958e+01	-3.347822e-05
1.364795e+01	-1.092192e-05
1.372678e+01	7.388488e-05
1.380607e+01	-1.045593e-04
1.388581e+01	-3.792969e-05
1.396602e+01	-1.318962e-04
1.404668e+01	-4.741695e-06
1.412782e+01	-6.633976e-05
1.420942e+01	5.237770e-05
1.429149e+01	-1.168527e-04
1.437404e+01	1.349232e-04
1.445706e+01	-1.224726e-04
1.454057e+01	-1.143530e-04
1.462455e+01	-5.238541e-05
1.470902e+01	-1.527633e-04
1.479398e+01	-5.981679e-05
1.487943e+01	4.364573e-05
1.496537e+01	-1.401347e-04
1.505181e+01	2.344540e-05
1.513875e+01	1.160535e-04
1.522619e+01	-1.476283e-04
1.531414e+01	5.887567e-05
1.540259e+01	2.219705e-05
1.549156e+01	1.192569e-04
1.558103e+01	-2.511853e-04
1.567103e+01	-8.847918e-05
1.576155e+01	-1.225963e-04
1.585258e+01	-7.095761e-05
1.594415e+01	1.339889e-05
1.603624e+01	-7.908395e-05
1.612886e+01	-2.023538e-04
1.622202e+01	-1.823388e-04
1.631572e+01	-4.496116e-06
1.640996e+01	-7.566964e-05
1.650474e+01	-1.338357e-05
1.660008e+01	-4.899016e-05
1.669596e+01	1.633667e-04
1.679239e+01	-1.286929e-05
1.688938e+01	-1.215193e-04
1.698694e+01	-1.298605e-04
1.708505e+01	-1.003930e-04
1.718373e+01	-1.209046e-04
1.728299e+01	-1.011429e-04
1.738281e+01	-2.809864e-06
1.748322e+01	-1.815270e-04
1.758420e+01	-2.084587e-04
1.768576e+01	-7.708803e-05
1.778792e+01	-9.389308e-05
1.789066e+01	-9.815565e-05
1.799399e+01	6.724059e-05
1.809793e+01	-1.404175e-04
1.820246e+01	-1.631738e-04
1.830760e+01	-4.635904e-05
1.841334e+01	-1.480271e-04
1.851969e+01	-1.528143e-04
1.862666e+01	-1.062421e-04
1.873425e+01	2.995494e-05
1.884246e+01	-5.670729e-05
1.895129e+01	-1.036018e-04
1.906075e+01	5.357192e-05
1.917085e+01	-9.727836e-05
1.928158e+01	-4.445394e-06
1.939295e+01	-6.863219e-05
1.950496e+01	-6.251187e-05
1.961762e+01	-8.109257e-05
1.973093e+01	-1.126805e-04
1.984490e+01	4.026655e-05
1.995952e+01	-1.236600e-04
2.007480e+01	2.524469e-05
2.019076e+01	-4.437884e-05
2.030738e+01	-5.068367e-06
2.042467e+01	-2.134175e-04
2.054264e+01	5.974489e-05
2.066130e+01	-1.368220e-04
2.078064e+01	-5.062048e-05
2.090066e+01	-4.608327e-05
2.102139e+01	-4.348357e-05
2.114280e+01	-2.711748e-05
2.126492e+01	-4.348266e-05
2.138775e+01	-6.520978e-05
2.151128e+01	-3.803790e-05
2.163553e+01	-1.274913e-04
2.176050e+01	-1.143708e-04
2.188619e+01	-1.238741e-04
2.201260e+01	-1.375796e-04
2.213974e+01	-2.966613e-04
2.226762e+01	-5.662644e-05
2.239624e+01	-1.068982e-04
2.252560e+01	-5.258762e-05
