Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.337742e-03
1.005776e+01	8.998025e-03
1.011585e+01	-2.383123e-02
1.017428e+01	4.845124e-03
1.023305e+01	-1.562116e-02
1.029215e+01	-3.527656e-03
1.035160e+01	8.136460e-03
1.041139e+01	8.367899e-03
1.047153e+01	8.562302e-03
1.053201e+01	7.354239e-03
1.059284e+01	2.029674e-02
1.065403e+01	1.765604e-02
1.071556e+01	9.544810e-03
1.077746e+01	-1.090536e-02
1.083971e+01	2.959770e-03
1.090232e+01	6.079960e-03
1.096529e+01	1.296534e-02
1.102862e+01	1.471910e-02
1.109232e+01	1.291670e-02
1.115639e+01	3.763141e-04
1.122083e+01	-1.176562e-02
1.128564e+01	-9.353294e-03
1.135083e+01	3.042849e-02
1.141639e+01	2.006968e-03
1.148233e+01	5.021303e-03
1.154865e+01	-1.677328e-02
1.161536e+01	1.300888e-02
1.168245e+01	1.568459e-02
1.174992e+01	1.182459e-03
1.181779e+01	-2.092673e-03
1.188605e+01	-2.144405e-03
1.195470e+01	7.893992e-04
1.202375e+01	2.656239e-03
1.209320e+01	1.087453e-02
1.216305e+01	-2.296842e-02
1.223330e+01	-4.703897e-03
1.230396e+01	-2.082094e-04
1.237503e+01	-2.358281e-03
1.244651e+01	4.983866e-03
1.251840e+01	-2.758554e-03
1.259070e+01	-9.194356e-03
1.266343e+01	-8.314477e-03
1.273657e+01	-7.478151e-03
1.281014e+01	-7.590553e-03
1.288413e+01	-4.192233e-03
1.295855e+01	4.032294e-04
1.303339e+01	1.101911e-02
1.310867e+01	-5.512430e-03
1.318439e+01	-1.853458e-03
1.326054e+01	8.986117e-03
1.333713e+01	2.731599e-03
1.341417e+01	2.309818e-02
1.349165e+01	2.031462e-02
1.356958e+01	-2.423257e-03
1.364795e+01	1.854283e-03
1.372678e+01	3.513226e-03
1.380607e+01	1.829507e-02
1.388581e+01	1.036272e-02
1.396602e+01	-1.215932e-02
1.404668e+01	9.477792e-03
1.412782e+01	1.372868e-04
1.420942e+01	3.019261e-04
1.429149e+01	-6.357542e-03
1.437404e+01	1.858320e-05
1.445706e+01	1.589069e-02
1.454057e+01	9.932710e-03
1.462455e+01	-4.594979e-03
