Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.010531e-02
1.005776e+01	-9.862807e-03
1.011585e+01	1.711163e-03
1.017428e+01	2.164933e-02
1.023305e+01	-7.068650e-03
1.029215e+01	7.329527e-03
1.035160e+01	-2.223377e-02
1.041139e+01	1.343256e-02
1.047153e+01	8.140224e-03
1.053201e+01	5.815776e-03
1.059284e+01	3.517300e-03
1.065403e+01	1.501780e-02
1.071556e+01	-3.834122e-03
1.077746e+01	-1.684799e-02
1.083971e+01	1.835429e-03
1.090232e+01	-4.759135e-03
1.096529e+01	2.306610e-03
1.102862e+01	2.305329e-03
1.109232e+01	9.061101e-03
1.115639e+01	1.694537e-03
1.122083e+01	4.183480e-03
1.128564e+01	-1.609979e-02
1.135083e+01	6.835070e-03
1.141639e+01	-2.368453e-03
1.148233e+01	-1.232258e-02
1.154865e+01	-2.010481e-02
1.161536e+01	9.099904e-03
1.168245e+01	-4.634247e-03
1.174992e+01	-9.963290e-03
1.181779e+01	4.344763e-03
1.188605e+01	7.076280e-03
1.195470e+01	-9.038351e-03
1.202375e+01	-1.901854e-02
1.209320e+01	-2.513793e-03
1.216305e+01	-9.126801e-03
1.223330e+01	-3.737969e-03
1.230396e+01	1.211846e-02
1.237503e+01	-1.976627e-02
1.244651e+01	-1.007598e-02
1.251840e+01	-3.101864e-03
1.259070e+01	2.286974e-05
1.266343e+01	-3.774015e-03
1.273657e+01	1.767153e-02
1.281014e+01	-7.980934e-03
1.288413e+01	9.263932e-03
1.295855e+01	-6.947145e-03
1.303339e+01	-1.822017e-03
1.310867e+01	-4.152731e-03
1.318439e+01	1.528519e-03
1.326054e+01	-1.225875e-02
1.333713e+01	-1.698830e-02
1.341417e+01	5.824504e-03
1.349165e+01	-2.374291e-03
1.356958e+01	5.176621e-03
1.364795e+01	4.476094e-03
1.372678e+01	8.585293e-03
1.380607e+01	3.070731e-03
1.388581e+01	-1.265470e-02
1.396602e+01	8.220546e-03
1.404668e+01	4.311011e-03
1.412782e+01	6.279946e-03
1.420942e+01	-3.927374e-03
1.429149e+01	5.224439e-03
1.437404e+01	4.709697e-03
1.445706e+01	8.277774e-04
1.454057e+01	3.622414e-03
1.462455e+01	9.449965e-03
