Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.872988e-03
1.005776e+01	-2.893476e-03
1.011585e+01	-1.220957e-03
1.017428e+01	-5.559148e-03
1.023305e+01	-8.423725e-03
1.029215e+01	1.039668e-02
1.035160e+01	7.331372e-03
1.041139e+01	3.237095e-03
1.047153e+01	-1.346900e-02
1.053201e+01	-1.216627e-02
1.059284e+01	5.813779e-03
1.065403e+01	1.324042e-02
1.071556e+01	-1.436752e-02
1.077746e+01	-4.014752e-04
1.083971e+01	3.956026e-03
1.090232e+01	-1.411403e-02
1.096529e+01	1.381448e-02
1.102862e+01	-6.948025e-03
1.109232e+01	5.327309e-03
1.115639e+01	-3.337361e-03
1.122083e+01	-4.760734e-03
1.128564e+01	5.318440e-03
1.135083e+01	1.247238e-02
1.141639e+01	-2.329572e-02
1.148233e+01	9.101232e-04
1.154865e+01	1.411537e-02
1.161536e+01	4.123264e-03
1.168245e+01	2.528513e-03
1.174992e+01	-6.180503e-03
1.181779e+01	-5.867483e-03
1.188605e+01	7.286197e-04
1.195470e+01	-5.375714e-03
1.202375e+01	-5.667522e-03
1.209320e+01	1.571940e-02
1.216305e+01	7.552328e-03
1.223330e+01	1.581516e-02
1.230396e+01	-1.939141e-02
1.237503e+01	-4.078389e-03
1.244651e+01	-2.478330e-03
1.251840e+01	-2.583064e-04
1.259070e+01	-2.910336e-03
1.266343e+01	-8.014902e-03
1.273657e+01	-5.491707e-03
1.281014e+01	7.536756e-04
1.288413e+01	6.268447e-03
1.295855e+01	9.043427e-03
1.303339e+01	-6.119119e-03
1.310867e+01	-8.547239e-03
1.318439e+01	-9.621612e-03
1.326054e+01	-4.486629e-03
1.333713e+01	7.621893e-03
1.341417e+01	-7.820647e-03
1.349165e+01	-5.972989e-03
1.356958e+01	1.486739e-02
1.364795e+01	1.182730e-02
1.372678e+01	-9.789818e-03
1.380607e+01	-2.308347e-03
1.388581e+01	-1.331919e-02
1.396602e+01	-1.251679e-02
1.404668e+01	6.758321e-03
1.412782e+01	4.330390e-03
1.420942e+01	1.365691e-02
1.429149e+01	-6.367722e-03
1.437404e+01	-9.302149e-03
1.445706e+01	2.257084e-02
1.454057e+01	4.391798e-03
1.462455e+01	5.161547e-03
1.470902e+01	4.337932e-03
1.479398e+01	-7.879932e-04
1.487943e+01	-2.790280e-03
1.496537e+01	-8.553183e-03
1.505181e+01	-1.835493e-02
1.513875e+01	-3.203259e-03
1.522619e+01	5.420333e-03
1.531414e+01	-3.347737e-03
1.540259e+01	-4.934738e-03
1.549156e+01	1.494394e-02
1.558103e+01	9.644852e-03
1.567103e+01	-5.579811e-03
1.576155e+01	-6.992353e-04
1.585258e+01	1.267294e-02
1.594415e+01	-1.538423e-04
1.603624e+01	-1.623557e-02
1.612886e+01	1.856249e-02
1.622202e+01	-1.070317e-02
1.631572e+01	7.817233e-03
1.640996e+01	-6.047222e-03
1.650474e+01	1.923049e-03
1.660008e+01	-2.911056e-03
1.669596e+01	-6.591893e-03
1.679239e+01	1.303004e-02
1.688938e+01	8.790606e-03
1.698694e+01	6.808939e-05
1.708505e+01	-3.864115e-04
1.718373e+01	-4.893030e-03
1.728299e+01	-6.351328e-03
1.738281e+01	1.972246e-03
1.748322e+01	-3.636889e-03
1.758420e+01	-2.734608e-03
1.768576e+01	-7.456244e-03
1.778792e+01	-1.394828e-02
1.789066e+01	-3.918017e-03
1.799399e+01	-1.483497e-03
1.809793e+01	4.708763e-03
1.820246e+01	1.117496e-03
1.830760e+01	6.496498e-03
1.841334e+01	1.390760e-02
1.851969e+01	-2.186168e-03
1.862666e+01	-1.050591e-02
1.873425e+01	1.129925e-02
1.884246e+01	7.912001e-03
1.895129e+01	-5.849604e-03
1.906075e+01	-2.169764e-03
1.917085e+01	-1.202316e-02
1.928158e+01	3.726568e-03
1.939295e+01	-1.750902e-02
1.950496e+01	-1.748393e-02
1.961762e+01	1.359506e-02
1.973093e+01	2.036293e-02
1.984490e+01	-6.664825e-03
1.995952e+01	1.095473e-02
2.007480e+01	-6.710867e-03
2.019076e+01	8.200369e-03
2.030738e+01	-2.226908e-03
2.042467e+01	-4.928548e-03
2.054264e+01	7.050803e-03
2.066130e+01	-5.840656e-05
2.078064e+01	7.034010e-03
2.090066e+01	5.795791e-03
2.102139e+01	6.853653e-03
2.114280e+01	-3.754587e-03
2.126492e+01	-1.272102e-02
2.138775e+01	6.309552e-03
2.151128e+01	5.498685e-03
2.163553e+01	-7.290803e-03
2.176050e+01	3.550491e-03
2.188619e+01	-6.741050e-03
2.201260e+01	6.098437e-03
2.213974e+01	-2.503001e-02
2.226762e+01	-1.955489e-02
2.239624e+01	-7.233813e-03
