Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.868640e-05
1.005776e+01	-1.890289e-05
1.011585e+01	-1.912189e-05
1.017428e+01	-1.934342e-05
1.023305e+01	-1.956752e-05
1.029215e+01	-1.979421e-05
1.035160e+01	-2.002353e-05
1.041139e+01	-2.025551e-05
1.047153e+01	-2.049017e-05
1.053201e+01	-2.072756e-05
1.059284e+01	-2.096769e-05
1.065403e+01	-2.121061e-05
1.071556e+01	-2.145634e-05
1.077746e+01	-2.170492e-05
1.083971e+01	-2.195637e-05
1.090232e+01	-2.221074e-05
1.096529e+01	-2.246806e-05
1.102862e+01	-2.272836e-05
1.109232e+01	-2.299167e-05
1.115639e+01	-2.325804e-05
1.122083e+01	-2.352749e-05
1.128564e+01	-2.380006e-05
1.135083e+01	-2.407579e-05
1.141639e+01	-2.435471e-05
1.148233e+01	-2.463687e-05
1.154865e+01	-2.492229e-05
1.161536e+01	-2.521102e-05
1.168245e+01	-2.550310e-05
1.174992e+01	-2.579856e-05
1.181779e+01	-2.609744e-05
1.188605e+01	-2.639978e-05
1.195470e+01	-2.670563e-05
1.202375e+01	-2.701502e-05
1.209320e+01	-2.732800e-05
1.216305e+01	-2.764460e-05
1.223330e+01	-2.796487e-05
1.230396e+01	-2.828885e-05
1.237503e+01	-2.861658e-05
1.244651e+01	-2.894811e-05
1.251840e+01	-2.928348e-05
1.259070e+01	-2.962274e-05
1.266343e+01	-2.996593e-05
1.273657e+01	-3.031309e-05
1.281014e+01	-3.066427e-05
1.288413e+01	-3.101953e-05
1.295855e+01	-3.137890e-05
1.303339e+01	-3.174243e-05
1.310867e+01	-3.211017e-05
1.318439e+01	-3.248217e-05
1.326054e+01	-3.285849e-05
1.333713e+01	-3.323916e-05
1.341417e+01	-3.362425e-05
1.349165e+01	-3.401379e-05
1.356958e+01	-3.440785e-05
1.364795e+01	-3.480647e-05
1.372678e+01	-3.520971e-05
1.380607e+01	-3.561762e-05
1.388581e+01	-3.603026e-05
1.396602e+01	-3.644768e-05
1.404668e+01	-3.686994e-05
1.412782e+01	-3.729708e-05
1.420942e+01	-3.772918e-05
1.429149e+01	-3.816628e-05
1.437404e+01	-3.860844e-05
1.445706e+01	-3.905573e-05
1.454057e+01	-3.950820e-05
1.462455e+01	-3.996591e-05
1.470902e+01	-4.042893e-05
1.479398e+01	-4.089731e-05
1.487943e+01	-4.137111e-05
1.496537e+01	-4.185040e-05
1.505181e+01	-4.233525e-05
1.513875e+01	-4.282571e-05
1.522619e+01	-4.332186e-05
1.531414e+01	-4.382375e-05
1.540259e+01	-4.433146e-05
1.549156e+01	-4.484505e-05
1.558103e+01	-4.536459e-05
1.567103e+01	-4.589015e-05
1.576155e+01	-4.642180e-05
1.585258e+01	-4.695960e-05
1.594415e+01	-4.750364e-05
1.603624e+01	-4.805398e-05
1.612886e+01	-4.861070e-05
1.622202e+01	-4.917386e-05
1.631572e+01	-4.974355e-05
1.640996e+01	-5.031984e-05
1.650474e+01	-5.090281e-05
1.660008e+01	-5.149253e-05
1.669596e+01	-5.208908e-05
1.679239e+01	-5.269254e-05
1.688938e+01	-5.330299e-05
1.698694e+01	-5.392052e-05
1.708505e+01	-5.454520e-05
1.718373e+01	-5.517712e-05
1.728299e+01	-5.581636e-05
1.738281e+01	-5.646300e-05
1.748322e+01	-5.711714e-05
1.758420e+01	-5.777885e-05
1.768576e+01	-5.844823e-05
1.778792e+01	-5.912536e-05
1.789066e+01	-5.981034e-05
1.799399e+01	-6.050326e-05
1.809793e+01	-6.120420e-05
1.820246e+01	-6.191326e-05
1.830760e+01	-6.263054e-05
1.841334e+01	-6.335613e-05
1.851969e+01	-6.409012e-05
