Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.299395e-03
1.005776e+01	-7.290571e-03
1.011585e+01	-1.312967e-02
1.017428e+01	-1.526670e-02
1.023305e+01	7.407202e-03
1.029215e+01	2.708345e-02
1.035160e+01	-1.425245e-02
1.041139e+01	9.422202e-04
1.047153e+01	7.839681e-03
1.053201e+01	1.189181e-02
1.059284e+01	-8.283543e-03
1.065403e+01	-1.465671e-03
1.071556e+01	2.382330e-02
1.077746e+01	-1.722518e-02
1.083971e+01	-5.131947e-04
1.090232e+01	-5.776940e-03
1.096529e+01	-8.701037e-03
1.102862e+01	7.983548e-03
1.109232e+01	-2.800063e-03
1.115639e+01	1.396764e-02
1.122083e+01	1.690103e-03
1.128564e+01	2.365058e-03
1.135083e+01	3.998141e-04
1.141639e+01	3.528887e-03
1.148233e+01	-8.069526e-03
1.154865e+01	-4.586805e-03
1.161536e+01	-3.592331e-03
1.168245e+01	5.775137e-03
1.174992e+01	-1.900231e-02
1.181779e+01	-3.342058e-03
1.188605e+01	-1.933490e-02
1.195470e+01	3.325555e-03
1.202375e+01	1.246715e-02
1.209320e+01	1.317692e-02
1.216305e+01	1.891688e-03
1.223330e+01	1.343730e-02
1.230396e+01	-1.095365e-02
1.237503e+01	-1.369928e-02
1.244651e+01	1.101770e-03
1.251840e+01	-1.083657e-02
1.259070e+01	3.139474e-03
1.266343e+01	-8.000163e-03
1.273657e+01	-8.118552e-03
1.281014e+01	2.182276e-02
1.288413e+01	-4.501314e-03
1.295855e+01	-5.040728e-03
1.303339e+01	1.189281e-02
1.310867e+01	-7.831986e-03
1.318439e+01	-1.613731e-02
1.326054e+01	-2.939060e-02
1.333713e+01	9.923057e-03
1.341417e+01	1.739018e-03
1.349165e+01	2.696577e-03
1.356958e+01	4.229922e-04
1.364795e+01	1.323593e-02
1.372678e+01	1.860765e-03
1.380607e+01	-6.395957e-03
1.388581e+01	4.409472e-03
1.396602e+01	2.384538e-02
1.404668e+01	1.235206e-02
1.412782e+01	-5.524443e-03
1.420942e+01	1.748696e-02
1.429149e+01	-2.409377e-04
1.437404e+01	-9.296600e-03
1.445706e+01	3.344185e-03
1.454057e+01	-1.163729e-02
1.462455e+01	-1.628811e-02
1.470902e+01	3.186944e-03
1.479398e+01	-1.340821e-02
1.487943e+01	6.064704e-04
1.496537e+01	-2.435020e-03
1.505181e+01	9.548504e-03
1.513875e+01	7.757324e-04
1.522619e+01	-1.094007e-02
1.531414e+01	1.010029e-02
1.540259e+01	-4.101797e-03
1.549156e+01	8.529721e-03
1.558103e+01	1.169879e-02
1.567103e+01	4.032489e-03
1.576155e+01	-4.806703e-03
1.585258e+01	3.258526e-02
1.594415e+01	5.369578e-03
1.603624e+01	4.599474e-04
1.612886e+01	-1.217680e-02
1.622202e+01	-8.720581e-03
1.631572e+01	-4.849866e-03
1.640996e+01	1.212738e-02
1.650474e+01	8.817567e-03
1.660008e+01	-6.925930e-03
1.669596e+01	3.027666e-02
1.679239e+01	1.944560e-02
1.688938e+01	-1.780886e-02
1.698694e+01	-6.764278e-03
1.708505e+01	-3.300326e-04
1.718373e+01	-2.904086e-03
1.728299e+01	-1.960894e-02
1.738281e+01	-1.475136e-02
1.748322e+01	1.362181e-02
1.758420e+01	3.118868e-03
1.768576e+01	-1.056791e-02
1.778792e+01	-8.737738e-03
1.789066e+01	8.724827e-03
