Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.383289e-02
1.005776e+01	2.266240e-02
1.011585e+01	6.235778e-03
1.017428e+01	4.999032e-03
1.023305e+01	-1.008568e-02
1.029215e+01	7.295844e-03
1.035160e+01	-2.567327e-03
1.041139e+01	-6.989157e-03
1.047153e+01	-6.280879e-03
1.053201e+01	1.508204e-02
1.059284e+01	4.237948e-03
1.065403e+01	1.919842e-03
1.071556e+01	-3.973168e-03
1.077746e+01	1.098989e-02
1.083971e+01	-2.146370e-03
1.090232e+01	2.452121e-02
1.096529e+01	-1.517463e-02
1.102862e+01	4.795454e-03
1.109232e+01	4.619142e-03
1.115639e+01	9.144150e-03
1.122083e+01	-9.376545e-03
1.128564e+01	1.706820e-02
1.135083e+01	6.893548e-03
1.141639e+01	1.899966e-03
1.148233e+01	-5.887729e-03
1.154865e+01	1.028377e-02
1.161536e+01	1.429551e-02
1.168245e+01	-2.138464e-03
1.174992e+01	2.109351e-04
1.181779e+01	8.801554e-04
1.188605e+01	5.731794e-03
1.195470e+01	1.176986e-02
1.202375e+01	-1.955789e-02
1.209320e+01	3.751089e-03
1.216305e+01	1.222473e-02
1.223330e+01	3.484435e-03
1.230396e+01	-1.194934e-02
1.237503e+01	2.065037e-02
1.244651e+01	7.490210e-03
1.251840e+01	1.467681e-02
1.259070e+01	1.532367e-02
1.266343e+01	8.085873e-04
1.273657e+01	1.114899e-02
1.281014e+01	-9.726457e-03
1.288413e+01	-1.428644e-02
1.295855e+01	-4.614662e-03
1.303339e+01	4.629655e-03
1.310867e+01	-1.467536e-02
1.318439e+01	5.668276e-03
1.326054e+01	-1.400259e-02
1.333713e+01	-4.494986e-03
1.341417e+01	1.031018e-02
1.349165e+01	-4.939145e-03
1.356958e+01	8.125745e-03
1.364795e+01	1.079010e-02
1.372678e+01	-3.122799e-03
1.380607e+01	-9.986065e-03
1.388581e+01	5.748309e-04
1.396602e+01	5.268401e-03
1.404668e+01	1.321595e-02
1.412782e+01	7.835621e-03
1.420942e+01	-1.241970e-02
1.429149e+01	7.227821e-03
1.437404e+01	5.886602e-03
1.445706e+01	9.584796e-03
1.454057e+01	-8.839518e-04
1.462455e+01	-3.429677e-04
1.470902e+01	1.467852e-03
1.479398e+01	6.313659e-03
1.487943e+01	-5.679779e-03
1.496537e+01	1.942831e-02
1.505181e+01	-2.190110e-03
1.513875e+01	1.272893e-02
1.522619e+01	4.304196e-03
1.531414e+01	4.997789e-03
1.540259e+01	3.459402e-03
1.549156e+01	7.935467e-03
1.558103e+01	-1.826056e-02
1.567103e+01	2.327749e-03
1.576155e+01	-4.925389e-03
1.585258e+01	1.510113e-02
1.594415e+01	5.046692e-03
1.603624e+01	-5.696445e-03
1.612886e+01	-1.394031e-02
1.622202e+01	-8.977078e-03
1.631572e+01	-1.172775e-02
1.640996e+01	3.801996e-03
1.650474e+01	-6.022472e-03
1.660008e+01	1.439167e-02
1.669596e+01	5.248724e-03
1.679239e+01	1.042226e-02
1.688938e+01	-4.956056e-03
1.698694e+01	2.892393e-03
1.708505e+01	-6.316908e-03
1.718373e+01	-4.034896e-03
1.728299e+01	6.172268e-03
1.738281e+01	2.856752e-04
1.748322e+01	3.246048e-03
1.758420e+01	-2.146817e-03
1.768576e+01	-8.507643e-03
1.778792e+01	-3.410294e-03
1.789066e+01	-2.656549e-02
1.799399e+01	-1.217133e-02
