Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.452893e-03
1.005776e+01	3.602605e-03
1.011585e+01	7.760190e-03
1.017428e+01	3.965333e-03
1.023305e+01	-3.105588e-02
1.029215e+01	7.579531e-03
1.035160e+01	-1.676649e-02
1.041139e+01	1.280507e-02
1.047153e+01	8.803424e-03
1.053201e+01	5.836654e-03
1.059284e+01	4.785497e-03
1.065403e+01	-3.195810e-03
1.071556e+01	-6.577228e-03
1.077746e+01	3.004142e-03
1.083971e+01	1.796257e-02
1.090232e+01	-4.430268e-03
1.096529e+01	-1.531558e-03
1.102862e+01	1.059361e-02
1.109232e+01	1.006482e-02
1.115639e+01	-1.042753e-03
1.122083e+01	1.561319e-02
1.128564e+01	5.118911e-03
1.135083e+01	-4.509673e-05
1.141639e+01	1.505242e-02
1.148233e+01	-4.424656e-03
1.154865e+01	6.515301e-03
1.161536e+01	3.458891e-03
1.168245e+01	-3.610402e-04
1.174992e+01	2.738609e-02
1.181779e+01	4.404555e-04
1.188605e+01	8.778898e-03
1.195470e+01	3.155992e-03
1.202375e+01	-3.952261e-03
1.209320e+01	-7.238459e-03
1.216305e+01	7.286477e-03
1.223330e+01	8.891000e-03
1.230396e+01	-7.013003e-03
1.237503e+01	-7.366860e-03
1.244651e+01	1.633658e-03
1.251840e+01	-2.486947e-03
1.259070e+01	8.127768e-03
1.266343e+01	-2.218704e-03
1.273657e+01	8.604771e-04
1.281014e+01	1.850263e-03
1.288413e+01	1.468337e-03
1.295855e+01	3.003952e-03
1.303339e+01	3.858034e-03
1.310867e+01	-1.228521e-02
1.318439e+01	1.410276e-02
1.326054e+01	4.691012e-03
1.333713e+01	-5.081147e-03
1.341417e+01	-8.327956e-03
1.349165e+01	-1.087037e-02
1.356958e+01	-1.382761e-04
1.364795e+01	-1.380993e-04
1.372678e+01	1.198472e-02
1.380607e+01	2.215230e-02
1.388581e+01	-1.650098e-02
1.396602e+01	-9.190539e-03
1.404668e+01	1.025467e-02
1.412782e+01	3.128771e-03
1.420942e+01	8.631569e-03
1.429149e+01	-4.455222e-03
1.437404e+01	5.256923e-03
1.445706e+01	-4.679640e-03
1.454057e+01	2.536768e-03
1.462455e+01	-2.518809e-03
1.470902e+01	-6.924742e-03
1.479398e+01	-1.075320e-03
1.487943e+01	5.506516e-05
1.496537e+01	-4.541572e-03
1.505181e+01	1.635310e-03
1.513875e+01	1.146238e-02
1.522619e+01	-7.629487e-03
1.531414e+01	-8.641528e-04
1.540259e+01	-1.982216e-02
1.549156e+01	-5.454707e-03
1.558103e+01	-1.757601e-02
1.567103e+01	1.235154e-02
1.576155e+01	7.144654e-03
1.585258e+01	-8.059197e-03
1.594415e+01	1.161481e-03
1.603624e+01	-8.100822e-03
1.612886e+01	1.098771e-02
1.622202e+01	-2.384230e-02
1.631572e+01	-1.061244e-02
1.640996e+01	1.170837e-03
1.650474e+01	-1.564551e-02
1.660008e+01	1.196774e-03
1.669596e+01	1.433701e-02
1.679239e+01	-4.206851e-03
1.688938e+01	-1.000558e-02
1.698694e+01	6.710904e-04
1.708505e+01	-4.756154e-03
1.718373e+01	1.261911e-02
1.728299e+01	1.771611e-02
1.738281e+01	-2.106071e-03
1.748322e+01	4.253968e-03
1.758420e+01	-3.334093e-04
1.768576e+01	1.088766e-02
1.778792e+01	-1.971589e-02
1.789066e+01	-6.476641e-03
1.799399e+01	5.601989e-03
1.809793e+01	-4.258425e-03
1.820246e+01	-4.189740e-03
1.830760e+01	-2.466950e-04
1.841334e+01	4.735871e-03
1.851969e+01	1.186051e-02
1.862666e+01	6.754605e-03
1.873425e+01	7.435152e-03
1.884246e+01	1.340570e-03
1.895129e+01	3.936041e-03
1.906075e+01	-1.128746e-03
1.917085e+01	3.304322e-03
1.928158e+01	-1.158892e-03
1.939295e+01	-1.020748e-03
1.950496e+01	-7.351585e-03
1.961762e+01	-6.371770e-03
1.973093e+01	-1.611008e-03
1.984490e+01	-1.092574e-02
1.995952e+01	-1.631340e-03
2.007480e+01	1.582290e-03
2.019076e+01	-2.650733e-03
2.030738e+01	2.021017e-03
2.042467e+01	5.220504e-03
2.054264e+01	3.491386e-03
2.066130e+01	7.676102e-03
2.078064e+01	2.049549e-02
2.090066e+01	1.693584e-03
2.102139e+01	-6.093375e-03
2.114280e+01	-1.326273e-02
2.126492e+01	1.870804e-02
2.138775e+01	-8.519643e-03
2.151128e+01	4.355926e-03
2.163553e+01	-1.280442e-02
2.176050e+01	5.296592e-03
2.188619e+01	-3.034843e-03
2.201260e+01	1.671159e-02
2.213974e+01	6.079083e-04
2.226762e+01	2.782213e-03
2.239624e+01	5.050781e-03
2.252560e+01	-5.213576e-03
2.265571e+01	4.904071e-03
2.278656e+01	-1.162549e-02
2.291818e+01	9.936278e-03
2.305055e+01	3.657216e-03
2.318369e+01	-7.469221e-03
2.331760e+01	-5.735850e-03
2.345228e+01	-5.986631e-03
2.358774e+01	1.678294e-02
2.372398e+01	-5.818919e-03
2.386101e+01	4.313118e-03
2.399883e+01	-3.936343e-03
2.413745e+01	-1.734456e-03
2.427686e+01	4.234400e-03
2.441709e+01	-3.336637e-03
2.455812e+01	-2.270673e-03
2.469997e+01	4.370632e-03
2.484263e+01	-7.446773e-04
2.498612e+01	-1.165336e-02
2.513044e+01	-7.642573e-03
2.527559e+01	5.870798e-04
2.542158e+01	-4.831029e-03
2.556842e+01	4.959058e-03
2.571610e+01	-1.351501e-02
2.586463e+01	-7.520106e-04
2.601403e+01	3.267548e-03
2.616428e+01	2.256037e-02
2.631541e+01	1.268091e-02
2.646740e+01	-1.484944e-02
2.662028e+01	7.400338e-03
2.677404e+01	-1.575097e-02
2.692868e+01	7.702354e-03
2.708422e+01	-2.750727e-03
2.724066e+01	-5.700115e-03
2.739800e+01	-3.636385e-03
2.755625e+01	-9.760257e-03
2.771541e+01	-5.074656e-03
2.787550e+01	1.910920e-02
2.803650e+01	-1.476279e-02
2.819844e+01	-1.503656e-02
2.836131e+01	-4.798888e-03
2.852513e+01	3.222287e-03
2.868989e+01	6.331333e-03
2.885560e+01	1.904068e-02
2.902227e+01	7.333324e-03
2.918990e+01	-8.636814e-03
2.935850e+01	4.740208e-04
2.952807e+01	-5.246162e-03
2.969863e+01	-1.791171e-02
2.987016e+01	-9.139206e-03
3.004269e+01	-7.184263e-03
3.021622e+01	2.393977e-03
3.039075e+01	3.817949e-03
3.056628e+01	-2.708807e-02
3.074283e+01	7.964111e-03
3.092040e+01	-5.495508e-04
3.109900e+01	-1.082191e-02
3.127862e+01	-5.016598e-03
3.145929e+01	-7.583905e-03
3.164099e+01	3.787749e-03
3.182375e+01	-5.657370e-03
3.200756e+01	1.188523e-02
3.219244e+01	-2.135516e-03
3.237838e+01	3.256747e-03
3.256540e+01	-1.918464e-02
3.275349e+01	8.788055e-03
3.294268e+01	1.038374e-03
3.313295e+01	1.318362e-02
3.332433e+01	3.758116e-03
3.351681e+01	1.857407e-02
3.371040e+01	-5.262209e-03
3.390511e+01	-5.993649e-03
3.410094e+01	-5.443035e-03
3.429791e+01	-2.881827e-03
3.449601e+01	2.674478e-03
3.469526e+01	3.981388e-03
3.489566e+01	5.535728e-03
3.509721e+01	1.782445e-02
3.529993e+01	2.020924e-03
3.550382e+01	-1.635373e-02
3.570889e+01	-4.554462e-03
3.591515e+01	-1.325118e-02
3.612259e+01	2.335075e-03
3.633123e+01	-6.476514e-03
3.654108e+01	-4.333088e-03
3.675214e+01	-5.646842e-03
3.696442e+01	-1.360365e-04
3.717792e+01	-4.944576e-03
3.739266e+01	7.964254e-03
3.760864e+01	-1.195373e-03
3.782587e+01	-1.244477e-02
3.804435e+01	-1.721401e-02
3.826409e+01	1.100504e-02
3.848510e+01	-5.278252e-03
3.870739e+01	1.025133e-02
3.893096e+01	8.010015e-03
3.915583e+01	-1.440778e-02
3.938199e+01	1.206780e-02
3.960946e+01	2.372502e-03
3.983824e+01	1.193047e-02
4.006834e+01	7.123067e-03
4.029978e+01	7.313790e-03
4.053255e+01	6.883975e-03
4.076666e+01	5.024320e-03
4.100213e+01	6.060787e-03
4.123896e+01	1.132432e-02
4.147715e+01	1.018434e-02
4.171672e+01	-6.607355e-03
4.195767e+01	-3.315423e-03
4.220002e+01	5.849193e-03
4.244377e+01	1.073495e-02
4.268892e+01	-2.059402e-03
4.293549e+01	7.042612e-03
4.318348e+01	8.952986e-03
4.343291e+01	-7.688606e-03
4.368377e+01	1.337359e-02
4.393609e+01	3.988348e-03
4.418986e+01	-6.467661e-03
4.444510e+01	1.031188e-02
4.470182e+01	1.213439e-02
4.496001e+01	-2.342593e-03
4.521970e+01	1.992093e-02
4.548089e+01	5.675668e-03
4.574358e+01	5.215646e-03
4.600779e+01	-6.396028e-03
4.627353e+01	-5.117227e-03
4.654081e+01	6.825641e-03
4.680963e+01	-9.848232e-03
4.708000e+01	8.500936e-04
4.735193e+01	2.372677e-03
4.762543e+01	-1.068801e-02
4.790051e+01	-3.310880e-03
4.817719e+01	6.335154e-03
4.845545e+01	-3.144611e-03
4.873533e+01	-9.432917e-04
4.901682e+01	-1.755259e-02
4.929994e+01	8.930601e-03
4.958470e+01	-1.516934e-02
4.987110e+01	-1.294808e-03
5.015915e+01	-5.310303e-03
5.044887e+01	-5.955225e-03
5.074026e+01	5.861933e-03
5.103333e+01	-1.600819e-02
5.132810e+01	-1.261948e-02
5.162457e+01	-2.353454e-03
5.192275e+01	-6.024687e-03
5.222265e+01	-1.208232e-02
5.252429e+01	9.588847e-03
5.282767e+01	-5.580475e-03
5.313280e+01	1.071114e-02
5.343969e+01	1.609468e-02
5.374836e+01	-5.235650e-03
5.405880e+01	-1.330372e-02
5.437105e+01	2.401473e-03
5.468509e+01	6.326211e-04
5.500095e+01	-1.751918e-02
5.531863e+01	-1.925836e-02
5.563815e+01	6.276876e-03
5.595951e+01	1.242609e-02
5.628273e+01	1.620217e-02
5.660782e+01	1.774987e-02
5.693479e+01	-1.610213e-02
5.726364e+01	1.265145e-03
5.759439e+01	4.928643e-03
5.792705e+01	8.487847e-03
5.826164e+01	-7.929411e-04
5.859815e+01	-8.973419e-04
5.893662e+01	-5.414846e-04
5.927703e+01	1.152016e-02
5.961941e+01	3.700301e-03
5.996377e+01	1.624522e-03
6.031012e+01	-1.798994e-03
6.065847e+01	1.234856e-02
6.100883e+01	7.365036e-03
6.136121e+01	1.317507e-03
6.171563e+01	1.491847e-02
6.207210e+01	-1.237484e-02
6.243063e+01	2.830621e-03
6.279122e+01	-2.078495e-02
6.315390e+01	2.670511e-02
6.351868e+01	2.608208e-03
6.388556e+01	-1.499316e-02
6.425456e+01	-9.053360e-03
6.462569e+01	5.942936e-03
6.499897e+01	-5.168245e-03
6.537440e+01	-4.923375e-03
6.575200e+01	-1.454181e-02
6.613178e+01	7.000852e-03
