Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.629789e-03
1.005776e+01	-2.172726e-02
1.011585e+01	-7.722878e-03
1.017428e+01	1.368669e-02
1.023305e+01	-1.337344e-02
1.029215e+01	-1.968854e-02
1.035160e+01	1.006027e-02
1.041139e+01	-5.885293e-04
1.047153e+01	3.886216e-03
1.053201e+01	-7.433377e-03
1.059284e+01	1.171875e-02
1.065403e+01	-1.300273e-02
1.071556e+01	1.088618e-02
1.077746e+01	2.681327e-03
1.083971e+01	-7.919719e-04
1.090232e+01	1.667476e-02
1.096529e+01	1.045700e-04
1.102862e+01	1.512593e-02
1.109232e+01	1.377537e-03
1.115639e+01	1.009663e-02
1.122083e+01	-1.068804e-02
1.128564e+01	6.089129e-03
1.135083e+01	4.182101e-03
1.141639e+01	-1.103998e-02
1.148233e+01	-3.146853e-03
1.154865e+01	1.479269e-02
1.161536e+01	8.010749e-03
1.168245e+01	1.758555e-02
1.174992e+01	-1.997019e-02
1.181779e+01	1.935132e-02
1.188605e+01	-2.451725e-04
1.195470e+01	-2.661086e-02
1.202375e+01	-4.384434e-03
1.209320e+01	6.399561e-03
1.216305e+01	1.062948e-02
1.223330e+01	-8.628920e-04
1.230396e+01	-4.508100e-03
1.237503e+01	7.748888e-03
1.244651e+01	-2.858942e-03
1.251840e+01	3.145900e-03
1.259070e+01	3.383487e-03
1.266343e+01	-1.269676e-02
1.273657e+01	9.048413e-04
1.281014e+01	1.386612e-02
1.288413e+01	6.279130e-03
1.295855e+01	-7.141609e-03
1.303339e+01	2.122598e-02
1.310867e+01	1.132299e-02
1.318439e+01	-1.087728e-03
1.326054e+01	-2.036791e-02
1.333713e+01	3.767822e-03
1.341417e+01	-7.095711e-03
1.349165e+01	-3.694145e-03
1.356958e+01	9.467381e-03
1.364795e+01	-4.156943e-03
1.372678e+01	-9.344013e-04
1.380607e+01	-1.140693e-04
1.388581e+01	3.035716e-02
1.396602e+01	-1.154697e-02
1.404668e+01	3.141888e-03
1.412782e+01	2.012632e-02
1.420942e+01	-7.227661e-03
1.429149e+01	-1.629268e-02
1.437404e+01	-2.140060e-02
1.445706e+01	2.603421e-03
1.454057e+01	-1.368303e-02
1.462455e+01	-1.671528e-03
1.470902e+01	1.539492e-02
1.479398e+01	7.347083e-03
1.487943e+01	-5.886394e-04
1.496537e+01	-2.681748e-03
1.505181e+01	-5.280565e-03
1.513875e+01	-8.348617e-03
1.522619e+01	9.635895e-03
1.531414e+01	8.735465e-03
1.540259e+01	5.895983e-03
1.549156e+01	-1.799550e-02
1.558103e+01	4.908067e-03
1.567103e+01	-2.141416e-02
1.576155e+01	-8.997731e-04
1.585258e+01	4.401955e-03
1.594415e+01	-8.546962e-04
1.603624e+01	5.685549e-03
1.612886e+01	1.309047e-02
1.622202e+01	2.126571e-02
1.631572e+01	1.182443e-02
1.640996e+01	-2.999808e-03
1.650474e+01	-3.133893e-03
1.660008e+01	4.778877e-03
1.669596e+01	6.386628e-03
1.679239e+01	-1.565150e-02
1.688938e+01	3.660547e-03
1.698694e+01	-3.626338e-03
1.708505e+01	1.238447e-02
1.718373e+01	1.537329e-02
