Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.567021e-04
1.005776e+01	-8.911895e-05
1.011585e+01	-1.390434e-05
1.017428e+01	-6.505617e-05
1.023305e+01	7.812427e-05
1.029215e+01	3.470703e-06
1.035160e+01	1.964315e-05
1.041139e+01	5.283657e-05
1.047153e+01	9.847450e-05
1.053201e+01	-1.189894e-04
1.059284e+01	8.101060e-05
1.065403e+01	-6.455128e-05
1.071556e+01	-1.930786e-04
1.077746e+01	1.512639e-05
1.083971e+01	1.117763e-05
1.090232e+01	-1.013298e-05
1.096529e+01	5.075885e-05
1.102862e+01	2.036363e-06
1.109232e+01	-1.821212e-04
1.115639e+01	-4.104065e-05
1.122083e+01	-5.566126e-06
1.128564e+01	1.649745e-04
1.135083e+01	-2.441052e-05
1.141639e+01	-9.732168e-06
1.148233e+01	-8.956543e-05
1.154865e+01	-2.414731e-05
1.161536e+01	2.236728e-05
1.168245e+01	-1.214778e-04
1.174992e+01	-4.296057e-05
1.181779e+01	-1.160181e-04
1.188605e+01	6.869496e-06
1.195470e+01	-6.659288e-05
1.202375e+01	-2.982159e-05
1.209320e+01	1.101701e-04
1.216305e+01	5.519084e-06
1.223330e+01	-1.811955e-05
1.230396e+01	3.022178e-05
1.237503e+01	2.074974e-05
1.244651e+01	7.054771e-05
1.251840e+01	7.066084e-05
1.259070e+01	6.591813e-05
1.266343e+01	6.090795e-06
1.273657e+01	-3.563674e-05
1.281014e+01	-3.500915e-05
1.288413e+01	-3.541124e-06
1.295855e+01	-7.012849e-05
1.303339e+01	-7.836589e-05
1.310867e+01	-5.976910e-05
1.318439e+01	1.260429e-05
1.326054e+01	-1.858857e-05
1.333713e+01	-4.121388e-05
1.341417e+01	-3.654151e-05
1.349165e+01	-2.156396e-05
1.356958e+01	-8.530985e-07
1.364795e+01	9.461884e-05
1.372678e+01	4.453945e-05
1.380607e+01	-5.453608e-05
1.388581e+01	7.508666e-05
1.396602e+01	1.723117e-05
1.404668e+01	-9.200649e-05
1.412782e+01	-1.640228e-05
1.420942e+01	-4.487555e-06
1.429149e+01	-8.429250e-05
1.437404e+01	-7.429670e-05
1.445706e+01	-1.405028e-04
1.454057e+01	-2.029367e-04
1.462455e+01	-9.674551e-06
1.470902e+01	7.452418e-05
1.479398e+01	-3.918953e-05
1.487943e+01	-7.665362e-06
1.496537e+01	7.575294e-05
1.505181e+01	-1.333630e-04
1.513875e+01	4.763990e-05
