Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.888544e-05
1.005776e+01	-6.665611e-06
1.011585e+01	-1.335591e-04
1.017428e+01	-7.098188e-05
1.023305e+01	9.519826e-05
1.029215e+01	1.076453e-05
1.035160e+01	2.713597e-05
1.041139e+01	-1.034350e-04
1.047153e+01	-8.158418e-05
1.053201e+01	8.000484e-05
1.059284e+01	-1.014318e-05
1.065403e+01	-2.976610e-05
1.071556e+01	-1.172958e-04
1.077746e+01	-8.456304e-05
1.083971e+01	-7.661836e-05
1.090232e+01	-5.680596e-05
1.096529e+01	-1.632458e-04
1.102862e+01	-2.081476e-05
1.109232e+01	-6.231711e-05
1.115639e+01	-4.462609e-05
1.122083e+01	3.258622e-05
1.128564e+01	-5.368580e-05
1.135083e+01	-1.673845e-05
1.141639e+01	-6.706476e-06
1.148233e+01	7.464198e-05
1.154865e+01	1.047381e-04
1.161536e+01	-1.252934e-04
1.168245e+01	-2.278558e-05
1.174992e+01	-1.481543e-05
1.181779e+01	1.378793e-04
1.188605e+01	-5.913231e-05
1.195470e+01	5.216867e-05
1.202375e+01	-1.338996e-05
1.209320e+01	-1.583570e-05
1.216305e+01	-2.729662e-05
1.223330e+01	-1.066026e-04
1.230396e+01	-4.953168e-05
1.237503e+01	6.049048e-07
1.244651e+01	-1.027723e-04
1.251840e+01	-1.471544e-04
1.259070e+01	-8.563143e-06
1.266343e+01	1.904667e-04
1.273657e+01	4.403708e-05
1.281014e+01	-1.732287e-04
1.288413e+01	9.992322e-05
1.295855e+01	6.357996e-05
1.303339e+01	-9.291378e-05
1.310867e+01	-1.648756e-04
1.318439e+01	4.032037e-05
1.326054e+01	-1.384529e-05
1.333713e+01	-1.730459e-04
1.341417e+01	-1.188276e-04
1.349165e+01	2.492737e-06
1.356958e+01	-8.444341e-05
1.364795e+01	4.279980e-05
1.372678e+01	-8.179604e-05
1.380607e+01	3.010158e-05
1.388581e+01	6.578714e-05
1.396602e+01	-1.174804e-05
1.404668e+01	-9.683823e-05
1.412782e+01	-6.435558e-05
1.420942e+01	-1.044202e-04
1.429149e+01	6.813970e-06
1.437404e+01	2.324843e-06
1.445706e+01	9.490813e-05
1.454057e+01	2.589141e-06
1.462455e+01	4.799723e-05
1.470902e+01	-2.302124e-05
1.479398e+01	-4.758512e-05
1.487943e+01	2.512073e-05
1.496537e+01	5.736726e-05
1.505181e+01	6.555644e-05
1.513875e+01	5.121000e-05
1.522619e+01	-6.465900e-05
1.531414e+01	1.040487e-05
1.540259e+01	3.142421e-05
1.549156e+01	4.401466e-05
1.558103e+01	-6.897414e-05
1.567103e+01	-1.418197e-04
1.576155e+01	-1.473542e-04
1.585258e+01	-1.056324e-04
1.594415e+01	1.298394e-04
1.603624e+01	9.618980e-05
1.612886e+01	5.633803e-06
1.622202e+01	1.097270e-04
1.631572e+01	-1.260031e-04
1.640996e+01	-1.479012e-04
1.650474e+01	-1.592070e-06
1.660008e+01	-4.003858e-05
1.669596e+01	1.016795e-04
1.679239e+01	-6.842858e-05
1.688938e+01	-9.768387e-05
1.698694e+01	5.308298e-05
1.708505e+01	-7.527679e-05
1.718373e+01	2.629405e-05
1.728299e+01	-1.657316e-04
1.738281e+01	-9.392007e-05
1.748322e+01	-1.676022e-04
1.758420e+01	-1.181751e-04
1.768576e+01	-3.414756e-05
1.778792e+01	-1.229533e-05
1.789066e+01	-1.385454e-04
1.799399e+01	-2.437106e-04
1.809793e+01	1.098323e-05
1.820246e+01	-2.271599e-05
1.830760e+01	-1.381860e-04
1.841334e+01	-3.294914e-05
1.851969e+01	-2.826797e-05
1.862666e+01	-1.215337e-04
1.873425e+01	-2.886592e-05
1.884246e+01	-3.136935e-05
1.895129e+01	-7.837992e-05
1.906075e+01	-1.174503e-04
1.917085e+01	-5.687327e-05
1.928158e+01	-1.699805e-04
1.939295e+01	4.204048e-05
1.950496e+01	-2.607509e-04
1.961762e+01	-8.509644e-05
1.973093e+01	-1.531852e-04
1.984490e+01	-1.913493e-04
1.995952e+01	-1.206293e-04
2.007480e+01	-1.776072e-04
2.019076e+01	-2.575207e-06
2.030738e+01	-1.666933e-04
2.042467e+01	-5.964905e-05
2.054264e+01	-7.096741e-05
2.066130e+01	-9.057252e-05
2.078064e+01	-1.054070e-05
2.090066e+01	-2.042442e-05
2.102139e+01	-1.077655e-04
2.114280e+01	-4.067929e-05
2.126492e+01	-6.551354e-05
2.138775e+01	-9.389645e-05
2.151128e+01	-1.296718e-04
2.163553e+01	-9.722050e-05
2.176050e+01	-9.525267e-05
2.188619e+01	-5.857729e-05
2.201260e+01	-3.746394e-05
2.213974e+01	-1.193466e-04
2.226762e+01	-9.796564e-05
2.239624e+01	-1.580966e-04
2.252560e+01	6.615732e-05
2.265571e+01	1.019369e-04
2.278656e+01	-1.862382e-04
2.291818e+01	-1.246059e-04
2.305055e+01	-1.005871e-04
2.318369e+01	-3.521971e-04
2.331760e+01	-1.899901e-04
2.345228e+01	-1.754837e-04
2.358774e+01	-5.707131e-05
2.372398e+01	4.122873e-06
2.386101e+01	3.009154e-05
2.399883e+01	-1.166108e-06
2.413745e+01	-1.011178e-05
2.427686e+01	-1.202640e-04
2.441709e+01	-7.323281e-05
2.455812e+01	-1.199519e-04
2.469997e+01	-6.529099e-05
2.484263e+01	-1.716725e-04
2.498612e+01	-1.239623e-04
2.513044e+01	-2.395381e-04
2.527559e+01	-1.415293e-04
2.542158e+01	1.636174e-05
2.556842e+01	4.668709e-05
2.571610e+01	-6.888403e-05
2.586463e+01	-6.018724e-05
2.601403e+01	-7.761732e-05
2.616428e+01	-3.122609e-05
2.631541e+01	-1.048410e-04
2.646740e+01	-4.173803e-05
2.662028e+01	-6.755205e-05
2.677404e+01	-2.647469e-05
2.692868e+01	-1.463599e-04
2.708422e+01	-2.372366e-05
2.724066e+01	-7.636622e-05
2.739800e+01	-1.002799e-04
2.755625e+01	-1.722230e-04
2.771541e+01	-1.539018e-04
2.787550e+01	-9.819568e-05
2.803650e+01	-6.813063e-06
2.819844e+01	-1.362438e-04
2.836131e+01	-7.552174e-05
2.852513e+01	-1.758468e-04
2.868989e+01	-1.188944e-04
2.885560e+01	-6.255655e-05
2.902227e+01	-7.685636e-05
