Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.212147e-04
1.005776e+01	-5.618694e-05
1.011585e+01	1.443987e-05
1.017428e+01	-7.851794e-05
1.023305e+01	1.856368e-04
1.029215e+01	-4.655563e-05
1.035160e+01	2.347148e-05
1.041139e+01	3.381499e-05
1.047153e+01	1.324159e-04
1.053201e+01	-1.274212e-04
1.059284e+01	9.899398e-05
1.065403e+01	-1.257567e-05
1.071556e+01	-3.067727e-05
1.077746e+01	-1.767317e-05
1.083971e+01	6.940659e-05
1.090232e+01	6.293702e-05
1.096529e+01	-6.130700e-05
1.102862e+01	5.806735e-05
1.109232e+01	-7.013050e-05
1.115639e+01	-7.688105e-05
1.122083e+01	1.690295e-05
1.128564e+01	-1.534438e-04
1.135083e+01	-1.988031e-05
1.141639e+01	-2.373295e-04
1.148233e+01	-2.305051e-05
1.154865e+01	7.118022e-05
1.161536e+01	5.473370e-05
1.168245e+01	-2.138035e-05
1.174992e+01	2.585907e-05
1.181779e+01	-1.002734e-04
1.188605e+01	-2.115104e-05
1.195470e+01	5.495960e-06
1.202375e+01	1.102704e-04
1.209320e+01	-1.864446e-04
1.216305e+01	-7.542449e-06
1.223330e+01	1.028602e-04
1.230396e+01	-1.803963e-04
1.237503e+01	-9.448139e-05
1.244651e+01	1.821573e-05
1.251840e+01	-2.218859e-04
1.259070e+01	-1.419579e-04
1.266343e+01	2.358076e-05
1.273657e+01	-4.769369e-05
1.281014e+01	5.105092e-05
1.288413e+01	-9.242399e-05
1.295855e+01	-5.226833e-05
1.303339e+01	-1.257159e-04
1.310867e+01	-4.718306e-05
1.318439e+01	-6.099624e-06
1.326054e+01	6.041888e-05
1.333713e+01	1.371404e-04
1.341417e+01	-6.130812e-05
1.349165e+01	5.326740e-05
1.356958e+01	-5.049219e-05
1.364795e+01	1.229800e-04
1.372678e+01	-1.855148e-04
1.380607e+01	-1.245499e-04
1.388581e+01	-7.355706e-05
1.396602e+01	-1.818806e-04
1.404668e+01	1.127215e-04
1.412782e+01	-6.269708e-05
1.420942e+01	-1.120085e-04
1.429149e+01	-1.059653e-04
1.437404e+01	-5.511905e-05
1.445706e+01	-3.233930e-05
1.454057e+01	-4.484419e-05
1.462455e+01	-4.958705e-05
1.470902e+01	2.045025e-05
1.479398e+01	3.509088e-05
1.487943e+01	-1.365657e-05
1.496537e+01	-1.090624e-04
1.505181e+01	-7.635827e-05
1.513875e+01	-9.449517e-05
1.522619e+01	-7.544069e-05
1.531414e+01	7.053028e-05
1.540259e+01	1.068827e-05
1.549156e+01	-5.161861e-05
1.558103e+01	8.621611e-05
1.567103e+01	-3.838176e-05
1.576155e+01	1.873324e-04
1.585258e+01	-1.956837e-04
1.594415e+01	1.023814e-04
1.603624e+01	-1.968546e-04
1.612886e+01	3.409458e-05
1.622202e+01	-8.682302e-05
1.631572e+01	-1.529403e-04
1.640996e+01	-6.508944e-05
1.650474e+01	4.774802e-05
1.660008e+01	-2.566491e-06
1.669596e+01	-4.299197e-05
1.679239e+01	6.434285e-05
1.688938e+01	-5.405556e-05
1.698694e+01	4.487175e-05
1.708505e+01	-2.981880e-05
1.718373e+01	-9.628408e-05
1.728299e+01	-5.270396e-05
1.738281e+01	-3.783864e-05
1.748322e+01	1.573743e-05
1.758420e+01	-1.768384e-04
1.768576e+01	-4.025242e-05
1.778792e+01	-5.352028e-05
1.789066e+01	3.510097e-05
1.799399e+01	5.695559e-05
1.809793e+01	-6.052273e-05
1.820246e+01	2.402051e-05
1.830760e+01	-1.928355e-04
1.841334e+01	-6.672386e-05
1.851969e+01	-1.242849e-04
1.862666e+01	-4.240379e-06
1.873425e+01	2.791584e-05
1.884246e+01	-1.795248e-04
1.895129e+01	3.654351e-05
1.906075e+01	-6.410766e-05
1.917085e+01	-7.569538e-05
1.928158e+01	-4.168002e-05
1.939295e+01	-1.349656e-04
1.950496e+01	-7.941015e-05
1.961762e+01	-2.490454e-05
1.973093e+01	-1.087690e-04
1.984490e+01	5.399669e-07
1.995952e+01	-8.472743e-05
2.007480e+01	-1.693951e-04
2.019076e+01	-8.365434e-05
2.030738e+01	1.195063e-04
2.042467e+01	-1.574733e-04
2.054264e+01	1.716455e-05
2.066130e+01	7.957450e-05
2.078064e+01	-5.592232e-05
2.090066e+01	8.573485e-06
2.102139e+01	-8.742195e-05
2.114280e+01	-6.461399e-05
2.126492e+01	-4.176874e-07
2.138775e+01	2.155663e-04
2.151128e+01	-2.436412e-05
2.163553e+01	-1.297276e-04
2.176050e+01	-9.032746e-05
2.188619e+01	-5.618267e-06
2.201260e+01	-7.738226e-05
2.213974e+01	-6.760789e-05
2.226762e+01	1.669828e-05
2.239624e+01	6.436268e-05
2.252560e+01	-3.614117e-05
2.265571e+01	-5.185153e-05
2.278656e+01	-1.700386e-04
2.291818e+01	-1.247167e-04
2.305055e+01	-1.797719e-04
2.318369e+01	-2.574961e-04
2.331760e+01	-1.282874e-04
2.345228e+01	-1.070820e-04
2.358774e+01	5.687491e-05
2.372398e+01	-8.176060e-05
2.386101e+01	-2.239353e-04
2.399883e+01	-1.762699e-04
2.413745e+01	8.479838e-06
2.427686e+01	-1.808024e-04
2.441709e+01	-1.720799e-04
2.455812e+01	-2.211606e-04
2.469997e+01	2.086236e-05
2.484263e+01	-1.180848e-04
2.498612e+01	-6.307826e-05
2.513044e+01	-1.031432e-04
2.527559e+01	-6.713976e-05
2.542158e+01	-1.061240e-04
2.556842e+01	-8.863922e-06
2.571610e+01	-2.026639e-05
2.586463e+01	-2.614904e-04
2.601403e+01	-2.852615e-07
2.616428e+01	-3.484592e-04
2.631541e+01	-6.458563e-05
2.646740e+01	-2.746218e-06
2.662028e+01	4.453166e-06
2.677404e+01	-1.505091e-04
2.692868e+01	-7.364415e-05
2.708422e+01	-2.396013e-04
2.724066e+01	-2.341334e-04
2.739800e+01	1.253665e-06
2.755625e+01	-2.013351e-04
2.771541e+01	-1.245247e-04
2.787550e+01	-2.174740e-04
2.803650e+01	-2.068551e-05
2.819844e+01	-2.043837e-04
2.836131e+01	-1.231444e-04
2.852513e+01	-1.161741e-04
2.868989e+01	-2.136069e-04
2.885560e+01	-3.709042e-04
2.902227e+01	-5.808519e-05
2.918990e+01	-6.885352e-05
2.935850e+01	-9.930821e-05
2.952807e+01	-2.047862e-04
2.969863e+01	-2.749250e-04
2.987016e+01	-1.712333e-04
3.004269e+01	-4.017212e-05
3.021622e+01	-2.122423e-05
3.039075e+01	-1.211590e-04
3.056628e+01	-2.001738e-04
3.074283e+01	-1.489997e-04
3.092040e+01	-3.480827e-05
3.109900e+01	-9.524645e-05
3.127862e+01	-1.239159e-04
3.145929e+01	-1.387175e-04
3.164099e+01	-1.049651e-04
3.182375e+01	-2.369195e-04
3.200756e+01	-3.343502e-04
3.219244e+01	-9.870812e-05
3.237838e+01	-1.497367e-04
3.256540e+01	-2.052827e-04
3.275349e+01	-1.511785e-04
3.294268e+01	-1.489073e-04
3.313295e+01	-1.152767e-04
