Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.223596e-04
1.005776e+01	-2.845882e-05
1.011585e+01	3.582993e-05
1.017428e+01	-2.050735e-05
1.023305e+01	-7.096574e-05
1.029215e+01	9.931937e-06
1.035160e+01	3.838883e-05
1.041139e+01	2.188033e-05
1.047153e+01	-2.078470e-05
1.053201e+01	-2.414194e-04
1.059284e+01	2.564818e-04
1.065403e+01	-8.781393e-06
1.071556e+01	-5.507760e-06
1.077746e+01	-6.424016e-05
1.083971e+01	-1.966674e-05
1.090232e+01	2.762621e-05
1.096529e+01	-3.617323e-05
1.102862e+01	-5.964697e-05
1.109232e+01	-1.240882e-04
1.115639e+01	-1.435077e-04
1.122083e+01	-4.279142e-06
1.128564e+01	-1.126904e-04
1.135083e+01	1.737490e-04
1.141639e+01	-3.710360e-05
1.148233e+01	-2.588283e-05
1.154865e+01	1.169992e-05
1.161536e+01	5.410748e-05
1.168245e+01	2.317171e-05
1.174992e+01	-1.234542e-04
1.181779e+01	2.964087e-05
1.188605e+01	-7.798633e-05
1.195470e+01	8.334125e-05
1.202375e+01	2.895599e-05
1.209320e+01	-3.854579e-05
1.216305e+01	-7.708600e-05
1.223330e+01	-1.053044e-04
1.230396e+01	1.770517e-05
1.237503e+01	2.239220e-04
1.244651e+01	-9.015309e-05
1.251840e+01	-1.571774e-04
1.259070e+01	-1.595976e-04
1.266343e+01	6.813772e-05
1.273657e+01	2.088069e-06
1.281014e+01	2.066715e-04
1.288413e+01	5.603507e-06
1.295855e+01	-2.156491e-04
1.303339e+01	2.341103e-05
1.310867e+01	-7.526750e-05
1.318439e+01	-1.173924e-04
1.326054e+01	-1.077098e-04
1.333713e+01	-1.786529e-06
1.341417e+01	4.721624e-05
1.349165e+01	-1.939332e-05
1.356958e+01	1.511752e-04
1.364795e+01	-4.895031e-05
1.372678e+01	-1.487508e-06
1.380607e+01	-9.523850e-05
1.388581e+01	-5.951893e-06
1.396602e+01	6.609634e-05
1.404668e+01	1.709154e-04
1.412782e+01	3.029206e-06
1.420942e+01	1.480331e-05
1.429149e+01	-9.244060e-05
1.437404e+01	-9.367879e-05
1.445706e+01	1.581085e-04
1.454057e+01	-3.479638e-05
1.462455e+01	-5.108840e-05
1.470902e+01	-1.333130e-04
1.479398e+01	-9.048540e-05
1.487943e+01	1.354629e-04
1.496537e+01	-1.353499e-04
1.505181e+01	-3.246146e-05
1.513875e+01	-7.600372e-05
1.522619e+01	7.782697e-05
1.531414e+01	7.047281e-05
1.540259e+01	-8.555672e-06
1.549156e+01	-7.971176e-05
1.558103e+01	1.089918e-04
1.567103e+01	3.722859e-06
1.576155e+01	-1.444185e-04
1.585258e+01	-1.117832e-05
1.594415e+01	1.070459e-04
1.603624e+01	3.372344e-05
1.612886e+01	-7.347002e-05
1.622202e+01	4.204155e-05
1.631572e+01	-6.951571e-05
1.640996e+01	-6.793913e-05
1.650474e+01	-4.364789e-05
1.660008e+01	-2.327343e-04
1.669596e+01	5.787713e-06
1.679239e+01	3.608643e-06
1.688938e+01	-7.919164e-05
1.698694e+01	-7.330108e-05
1.708505e+01	-8.794477e-05
1.718373e+01	-3.748406e-05
1.728299e+01	6.629453e-06
1.738281e+01	-4.798683e-06
1.748322e+01	-3.064932e-05
1.758420e+01	-8.045847e-05
