Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942753e+00
1.005776e+01	-1.960512e+00
1.011585e+01	-1.979084e+00
1.017428e+01	-1.997538e+00
1.023305e+01	-2.015816e+00
1.029215e+01	-2.034602e+00
1.035160e+01	-2.053478e+00
1.041139e+01	-2.072213e+00
1.047153e+01	-2.091263e+00
1.053201e+01	-2.110309e+00
1.059284e+01	-2.129861e+00
1.065403e+01	-2.149349e+00
1.071556e+01	-2.168864e+00
1.077746e+01	-2.188554e+00
1.083971e+01	-2.208497e+00
1.090232e+01	-2.228433e+00
1.096529e+01	-2.248926e+00
1.102862e+01	-2.269108e+00
1.109232e+01	-2.289353e+00
1.115639e+01	-2.309945e+00
1.122083e+01	-2.330911e+00
1.128564e+01	-2.351677e+00
1.135083e+01	-2.372615e+00
1.141639e+01	-2.393620e+00
1.148233e+01	-2.414770e+00
1.154865e+01	-2.436298e+00
1.161536e+01	-2.457881e+00
1.168245e+01	-2.479463e+00
1.174992e+01	-2.501313e+00
1.181779e+01	-2.523339e+00
1.188605e+01	-2.545506e+00
1.195470e+01	-2.567539e+00
1.202375e+01	-2.589987e+00
1.209320e+01	-2.612888e+00
1.216305e+01	-2.635260e+00
1.223330e+01	-2.658083e+00
1.230396e+01	-2.681148e+00
1.237503e+01	-2.704052e+00
1.244651e+01	-2.727105e+00
1.251840e+01	-2.750882e+00
1.259070e+01	-2.774592e+00
1.266343e+01	-2.798101e+00
1.273657e+01	-2.822001e+00
1.281014e+01	-2.846155e+00
1.288413e+01	-2.870099e+00
1.295855e+01	-2.894344e+00
1.303339e+01	-2.918645e+00
1.310867e+01	-2.943449e+00
1.318439e+01	-2.967876e+00
1.326054e+01	-2.992373e+00
1.333713e+01	-3.017911e+00
1.341417e+01	-3.042802e+00
1.349165e+01	-3.068281e+00
1.356958e+01	-3.093624e+00
1.364795e+01	-3.119079e+00
1.372678e+01	-3.144847e+00
1.380607e+01	-3.170857e+00
1.388581e+01	-3.196794e+00
1.396602e+01	-3.222796e+00
1.404668e+01	-3.249228e+00
1.412782e+01	-3.275709e+00
1.420942e+01	-3.302142e+00
1.429149e+01	-3.328968e+00
1.437404e+01	-3.355678e+00
1.445706e+01	-3.383030e+00
1.454057e+01	-3.409834e+00
1.462455e+01	-3.437131e+00
1.470902e+01	-3.464427e+00
1.479398e+01	-3.491983e+00
1.487943e+01	-3.519817e+00
1.496537e+01	-3.547795e+00
1.505181e+01	-3.575528e+00
1.513875e+01	-3.603852e+00
1.522619e+01	-3.631957e+00
1.531414e+01	-3.660818e+00
1.540259e+01	-3.689014e+00
1.549156e+01	-3.717777e+00
