Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946483e+00
1.005776e+01	-1.964682e+00
1.011585e+01	-1.982828e+00
1.017428e+01	-2.001297e+00
1.023305e+01	-2.019932e+00
1.029215e+01	-2.038452e+00
1.035160e+01	-2.057440e+00
1.041139e+01	-2.076066e+00
1.047153e+01	-2.095215e+00
1.053201e+01	-2.114589e+00
1.059284e+01	-2.134025e+00
1.065403e+01	-2.153386e+00
1.071556e+01	-2.172769e+00
1.077746e+01	-2.192922e+00
1.083971e+01	-2.212836e+00
1.090232e+01	-2.232690e+00
1.096529e+01	-2.252846e+00
1.102862e+01	-2.273295e+00
1.109232e+01	-2.293642e+00
1.115639e+01	-2.314231e+00
1.122083e+01	-2.335045e+00
1.128564e+01	-2.355940e+00
1.135083e+01	-2.376842e+00
1.141639e+01	-2.398058e+00
1.148233e+01	-2.419408e+00
1.154865e+01	-2.440792e+00
1.161536e+01	-2.462381e+00
1.168245e+01	-2.484156e+00
1.174992e+01	-2.505909e+00
1.181779e+01	-2.527852e+00
1.188605e+01	-2.549991e+00
1.195470e+01	-2.572408e+00
1.202375e+01	-2.594857e+00
1.209320e+01	-2.617441e+00
1.216305e+01	-2.640155e+00
1.223330e+01	-2.662959e+00
1.230396e+01	-2.685673e+00
1.237503e+01	-2.709015e+00
1.244651e+01	-2.732497e+00
1.251840e+01	-2.755681e+00
1.259070e+01	-2.779606e+00
1.266343e+01	-2.803039e+00
1.273657e+01	-2.826884e+00
1.281014e+01	-2.850931e+00
1.288413e+01	-2.875195e+00
1.295855e+01	-2.899353e+00
1.303339e+01	-2.923936e+00
1.310867e+01	-2.948328e+00
1.318439e+01	-2.973143e+00
1.326054e+01	-2.998045e+00
1.333713e+01	-3.023041e+00
1.341417e+01	-3.048214e+00
1.349165e+01	-3.073423e+00
1.356958e+01	-3.098877e+00
1.364795e+01	-3.124552e+00
1.372678e+01	-3.150087e+00
1.380607e+01	-3.176042e+00
1.388581e+01	-3.202064e+00
1.396602e+01	-3.228409e+00
1.404668e+01	-3.254501e+00
1.412782e+01	-3.280974e+00
1.420942e+01	-3.307610e+00
1.429149e+01	-3.334268e+00
1.437404e+01	-3.361677e+00
1.445706e+01	-3.388446e+00
1.454057e+01	-3.415637e+00
1.462455e+01	-3.442710e+00
1.470902e+01	-3.470418e+00
1.479398e+01	-3.497940e+00
1.487943e+01	-3.525817e+00
1.496537e+01	-3.553470e+00
1.505181e+01	-3.581679e+00
1.513875e+01	-3.609647e+00
1.522619e+01	-3.638135e+00
1.531414e+01	-3.666608e+00
1.540259e+01	-3.695091e+00
1.549156e+01	-3.723869e+00
1.558103e+01	-3.752574e+00
1.567103e+01	-3.781773e+00
1.576155e+01	-3.810787e+00
1.585258e+01	-3.840171e+00
1.594415e+01	-3.869735e+00
1.603624e+01	-3.899182e+00
1.612886e+01	-3.929056e+00
1.622202e+01	-3.959034e+00
