Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008527e+00
1.005776e+01	-2.027005e+00
1.011585e+01	-2.046107e+00
1.017428e+01	-2.064729e+00
1.023305e+01	-2.083842e+00
1.029215e+01	-2.102829e+00
1.035160e+01	-2.121837e+00
1.041139e+01	-2.141518e+00
1.047153e+01	-2.160935e+00
1.053201e+01	-2.180697e+00
1.059284e+01	-2.200583e+00
1.065403e+01	-2.220635e+00
1.071556e+01	-2.240632e+00
1.077746e+01	-2.260860e+00
1.083971e+01	-2.281121e+00
1.090232e+01	-2.301620e+00
1.096529e+01	-2.322138e+00
1.102862e+01	-2.343156e+00
1.109232e+01	-2.364038e+00
1.115639e+01	-2.385125e+00
1.122083e+01	-2.406167e+00
1.128564e+01	-2.427613e+00
1.135083e+01	-2.449260e+00
1.141639e+01	-2.470658e+00
1.148233e+01	-2.492639e+00
1.154865e+01	-2.514499e+00
1.161536e+01	-2.536608e+00
1.168245e+01	-2.558690e+00
1.174992e+01	-2.581074e+00
1.181779e+01	-2.603485e+00
1.188605e+01	-2.626187e+00
1.195470e+01	-2.649003e+00
1.202375e+01	-2.671958e+00
1.209320e+01	-2.694993e+00
1.216305e+01	-2.718410e+00
1.223330e+01	-2.741502e+00
1.230396e+01	-2.764997e+00
1.237503e+01	-2.788453e+00
1.244651e+01	-2.812312e+00
1.251840e+01	-2.836259e+00
1.259070e+01	-2.860487e+00
1.266343e+01	-2.884428e+00
1.273657e+01	-2.909016e+00
1.281014e+01	-2.933354e+00
1.288413e+01	-2.958098e+00
1.295855e+01	-2.982829e+00
1.303339e+01	-3.007457e+00
1.310867e+01	-3.032796e+00
1.318439e+01	-3.058043e+00
1.326054e+01	-3.083356e+00
1.333713e+01	-3.108884e+00
1.341417e+01	-3.134591e+00
1.349165e+01	-3.160328e+00
1.356958e+01	-3.186248e+00
1.364795e+01	-3.212470e+00
1.372678e+01	-3.238693e+00
1.380607e+01	-3.264915e+00
1.388581e+01	-3.291404e+00
1.396602e+01	-3.317809e+00
1.404668e+01	-3.344796e+00
1.412782e+01	-3.371668e+00
1.420942e+01	-3.398974e+00
1.429149e+01	-3.426187e+00
1.437404e+01	-3.453409e+00
1.445706e+01	-3.480962e+00
1.454057e+01	-3.508820e+00
1.462455e+01	-3.536623e+00
1.470902e+01	-3.564422e+00
1.479398e+01	-3.592449e+00
1.487943e+01	-3.620826e+00
1.496537e+01	-3.649011e+00
1.505181e+01	-3.677335e+00
1.513875e+01	-3.706475e+00
1.522619e+01	-3.735101e+00
1.531414e+01	-3.763868e+00
1.540259e+01	-3.793124e+00
1.549156e+01	-3.822377e+00
1.558103e+01	-3.851474e+00
1.567103e+01	-3.881008e+00
1.576155e+01	-3.910670e+00
1.585258e+01	-3.940238e+00
1.594415e+01	-3.970277e+00
1.603624e+01	-4.000440e+00
1.612886e+01	-4.030401e+00
1.622202e+01	-4.060874e+00
1.631572e+01	-4.091693e+00
1.640996e+01	-4.121959e+00
1.650474e+01	-4.152474e+00
1.660008e+01	-4.183611e+00
1.669596e+01	-4.214457e+00
1.679239e+01	-4.245723e+00
1.688938e+01	-4.276700e+00
1.698694e+01	-4.308581e+00
1.708505e+01	-4.340044e+00
1.718373e+01	-4.371588e+00
1.728299e+01	-4.403323e+00
1.738281e+01	-4.435372e+00
1.748322e+01	-4.467609e+00
1.758420e+01	-4.499875e+00
1.768576e+01	-4.531825e+00
1.778792e+01	-4.564482e+00
1.789066e+01	-4.597150e+00
1.799399e+01	-4.629566e+00
1.809793e+01	-4.662621e+00
1.820246e+01	-4.695292e+00
1.830760e+01	-4.728974e+00
1.841334e+01	-4.761963e+00
1.851969e+01	-4.795397e+00
1.862666e+01	-4.828590e+00
1.873425e+01	-4.862401e+00
1.884246e+01	-4.896274e+00
1.895129e+01	-4.930252e+00
1.906075e+01	-4.964112e+00
1.917085e+01	-4.998134e+00
1.928158e+01	-5.032452e+00
1.939295e+01	-5.066851e+00
1.950496e+01	-5.101291e+00
1.961762e+01	-5.136038e+00
1.973093e+01	-5.171004e+00
1.984490e+01	-5.205643e+00
1.995952e+01	-5.240715e+00
2.007480e+01	-5.275882e+00
2.019076e+01	-5.311163e+00
2.030738e+01	-5.346577e+00
2.042467e+01	-5.382123e+00
2.054264e+01	-5.417609e+00
2.066130e+01	-5.453339e+00
2.078064e+01	-5.489105e+00
2.090066e+01	-5.525048e+00
2.102139e+01	-5.561049e+00
2.114280e+01	-5.597488e+00
2.126492e+01	-5.633395e+00
2.138775e+01	-5.669946e+00
2.151128e+01	-5.706589e+00
2.163553e+01	-5.743137e+00
2.176050e+01	-5.779737e+00
2.188619e+01	-5.816754e+00
2.201260e+01	-5.853767e+00
2.213974e+01	-5.890584e+00
2.226762e+01	-5.928115e+00
2.239624e+01	-5.965331e+00
2.252560e+01	-6.002607e+00
2.265571e+01	-6.039991e+00
2.278656e+01	-6.077845e+00
2.291818e+01	-6.115733e+00
2.305055e+01	-6.153417e+00
2.318369e+01	-6.191516e+00
2.331760e+01	-6.229297e+00
2.345228e+01	-6.267446e+00
2.358774e+01	-6.305796e+00
2.372398e+01	-6.344168e+00
2.386101e+01	-6.382761e+00
2.399883e+01	-6.421268e+00
2.413745e+01	-6.459958e+00
2.427686e+01	-6.498558e+00
2.441709e+01	-6.537642e+00
2.455812e+01	-6.576565e+00
2.469997e+01	-6.615869e+00
2.484263e+01	-6.654895e+00
2.498612e+01	-6.694246e+00
2.513044e+01	-6.733374e+00
2.527559e+01	-6.773031e+00
2.542158e+01	-6.812546e+00
2.556842e+01	-6.851936e+00
2.571610e+01	-6.891910e+00
2.586463e+01	-6.931557e+00
2.601403e+01	-6.971288e+00
2.616428e+01	-7.011705e+00
2.631541e+01	-7.051611e+00
2.646740e+01	-7.092113e+00
2.662028e+01	-7.132166e+00
2.677404e+01	-7.172509e+00
2.692868e+01	-7.212959e+00
2.708422e+01	-7.253631e+00
2.724066e+01	-7.294115e+00
2.739800e+01	-7.335017e+00
2.755625e+01	-7.375681e+00
2.771541e+01	-7.416998e+00
2.787550e+01	-7.458022e+00
2.803650e+01	-7.498883e+00
2.819844e+01	-7.540148e+00
2.836131e+01	-7.580824e+00
2.852513e+01	-7.622501e+00
2.868989e+01	-7.664116e+00
2.885560e+01	-7.705534e+00
2.902227e+01	-7.747220e+00
2.918990e+01	-7.788348e+00
2.935850e+01	-7.830353e+00
2.952807e+01	-7.872753e+00
2.969863e+01	-7.914269e+00
2.987016e+01	-7.956212e+00
3.004269e+01	-7.998557e+00
3.021622e+01	-8.040413e+00
3.039075e+01	-8.082470e+00
3.056628e+01	-8.125061e+00
3.074283e+01	-8.167425e+00
