Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266273e+00
1.005776e+01	-2.286799e+00
1.011585e+01	-2.307415e+00
1.017428e+01	-2.328152e+00
1.023305e+01	-2.348886e+00
1.029215e+01	-2.369855e+00
1.035160e+01	-2.390990e+00
1.041139e+01	-2.412240e+00
1.047153e+01	-2.433410e+00
1.053201e+01	-2.455368e+00
1.059284e+01	-2.476898e+00
1.065403e+01	-2.498778e+00
1.071556e+01	-2.520500e+00
1.077746e+01	-2.542700e+00
1.083971e+01	-2.564958e+00
1.090232e+01	-2.587502e+00
1.096529e+01	-2.609775e+00
1.102862e+01	-2.632687e+00
1.109232e+01	-2.655654e+00
1.115639e+01	-2.678386e+00
1.122083e+01	-2.701488e+00
1.128564e+01	-2.724794e+00
1.135083e+01	-2.748064e+00
1.141639e+01	-2.771692e+00
1.148233e+01	-2.795195e+00
1.154865e+01	-2.819184e+00
1.161536e+01	-2.842999e+00
1.168245e+01	-2.867215e+00
1.174992e+01	-2.891506e+00
1.181779e+01	-2.916076e+00
1.188605e+01	-2.940218e+00
1.195470e+01	-2.964913e+00
1.202375e+01	-2.990035e+00
1.209320e+01	-3.014731e+00
1.216305e+01	-3.039959e+00
1.223330e+01	-3.065371e+00
1.230396e+01	-3.090786e+00
1.237503e+01	-3.115880e+00
1.244651e+01	-3.141872e+00
1.251840e+01	-3.167714e+00
1.259070e+01	-3.193516e+00
1.266343e+01	-3.219805e+00
1.273657e+01	-3.246060e+00
1.281014e+01	-3.272473e+00
1.288413e+01	-3.298829e+00
1.295855e+01	-3.325840e+00
1.303339e+01	-3.352513e+00
1.310867e+01	-3.379272e+00
1.318439e+01	-3.406614e+00
1.326054e+01	-3.433722e+00
1.333713e+01	-3.461286e+00
1.341417e+01	-3.488892e+00
1.349165e+01	-3.516310e+00
1.356958e+01	-3.544529e+00
1.364795e+01	-3.572223e+00
1.372678e+01	-3.600400e+00
1.380607e+01	-3.628786e+00
1.388581e+01	-3.657191e+00
1.396602e+01	-3.685687e+00
1.404668e+01	-3.714195e+00
1.412782e+01	-3.743285e+00
1.420942e+01	-3.772033e+00
1.429149e+01	-3.801317e+00
1.437404e+01	-3.830245e+00
1.445706e+01	-3.859778e+00
1.454057e+01	-3.889258e+00
1.462455e+01	-3.919155e+00
1.470902e+01	-3.948791e+00
1.479398e+01	-3.978886e+00
1.487943e+01	-4.008924e+00
1.496537e+01	-4.039253e+00
1.505181e+01	-4.069397e+00
1.513875e+01	-4.100251e+00
1.522619e+01	-4.130306e+00
1.531414e+01	-4.161424e+00
1.540259e+01	-4.192073e+00
1.549156e+01	-4.223228e+00
1.558103e+01	-4.254606e+00
1.567103e+01	-4.285708e+00
1.576155e+01	-4.317274e+00
1.585258e+01	-4.348495e+00
1.594415e+01	-4.380539e+00
1.603624e+01	-4.412303e+00
1.612886e+01	-4.444234e+00
1.622202e+01	-4.476508e+00
1.631572e+01	-4.508435e+00
1.640996e+01	-4.541028e+00
1.650474e+01	-4.573668e+00
1.660008e+01	-4.606188e+00
1.669596e+01	-4.639069e+00
1.679239e+01	-4.671870e+00
1.688938e+01	-4.705027e+00
1.698694e+01	-4.738097e+00
1.708505e+01	-4.771367e+00
1.718373e+01	-4.804717e+00
1.728299e+01	-4.837989e+00
1.738281e+01	-4.872123e+00
1.748322e+01	-4.905827e+00
1.758420e+01	-4.939609e+00
1.768576e+01	-4.973986e+00
1.778792e+01	-5.007755e+00
1.789066e+01	-5.042298e+00
1.799399e+01	-5.076833e+00
1.809793e+01	-5.111107e+00
1.820246e+01	-5.145868e+00
1.830760e+01	-5.180713e+00
