Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268115e+00
1.005776e+01	-2.288543e+00
1.011585e+01	-2.309076e+00
1.017428e+01	-2.329879e+00
1.023305e+01	-2.350412e+00
1.029215e+01	-2.371631e+00
1.035160e+01	-2.392841e+00
1.041139e+01	-2.413912e+00
1.047153e+01	-2.435362e+00
1.053201e+01	-2.456861e+00
1.059284e+01	-2.478520e+00
1.065403e+01	-2.500461e+00
1.071556e+01	-2.522456e+00
1.077746e+01	-2.544655e+00
1.083971e+01	-2.566636e+00
1.090232e+01	-2.589084e+00
1.096529e+01	-2.611567e+00
1.102862e+01	-2.634620e+00
1.109232e+01	-2.656925e+00
1.115639e+01	-2.679840e+00
1.122083e+01	-2.703152e+00
1.128564e+01	-2.726512e+00
1.135083e+01	-2.749827e+00
1.141639e+01	-2.773415e+00
1.148233e+01	-2.797031e+00
1.154865e+01	-2.820911e+00
1.161536e+01	-2.844779e+00
1.168245e+01	-2.869060e+00
1.174992e+01	-2.893367e+00
1.181779e+01	-2.917748e+00
1.188605e+01	-2.942277e+00
1.195470e+01	-2.966753e+00
1.202375e+01	-2.991357e+00
1.209320e+01	-3.016668e+00
1.216305e+01	-3.041749e+00
1.223330e+01	-3.067040e+00
1.230396e+01	-3.092644e+00
1.237503e+01	-3.118007e+00
1.244651e+01	-3.143726e+00
1.251840e+01	-3.169614e+00
1.259070e+01	-3.195426e+00
1.266343e+01	-3.221635e+00
1.273657e+01	-3.247973e+00
1.281014e+01	-3.274335e+00
1.288413e+01	-3.300930e+00
1.295855e+01	-3.327408e+00
1.303339e+01	-3.354622e+00
1.310867e+01	-3.381576e+00
1.318439e+01	-3.408510e+00
1.326054e+01	-3.435617e+00
1.333713e+01	-3.463343e+00
1.341417e+01	-3.490765e+00
1.349165e+01	-3.518369e+00
1.356958e+01	-3.546362e+00
1.364795e+01	-3.574345e+00
1.372678e+01	-3.602261e+00
1.380607e+01	-3.630797e+00
1.388581e+01	-3.659350e+00
1.396602e+01	-3.687743e+00
1.404668e+01	-3.716430e+00
1.412782e+01	-3.745110e+00
1.420942e+01	-3.774396e+00
1.429149e+01	-3.803398e+00
1.437404e+01	-3.832650e+00
1.445706e+01	-3.862075e+00
1.454057e+01	-3.891720e+00
1.462455e+01	-3.921251e+00
1.470902e+01	-3.950835e+00
1.479398e+01	-3.981228e+00
