Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266606e+00
1.005776e+01	-2.287007e+00
1.011585e+01	-2.307602e+00
1.017428e+01	-2.328223e+00
1.023305e+01	-2.349084e+00
1.029215e+01	-2.370302e+00
1.035160e+01	-2.391188e+00
1.041139e+01	-2.412591e+00
1.047153e+01	-2.433809e+00
1.053201e+01	-2.455292e+00
1.059284e+01	-2.477126e+00
1.065403e+01	-2.498824e+00
1.071556e+01	-2.521020e+00
1.077746e+01	-2.542904e+00
1.083971e+01	-2.565386e+00
1.090232e+01	-2.587676e+00
1.096529e+01	-2.609899e+00
1.102862e+01	-2.632798e+00
1.109232e+01	-2.655755e+00
1.115639e+01	-2.678541e+00
1.122083e+01	-2.701747e+00
1.128564e+01	-2.724940e+00
1.135083e+01	-2.748485e+00
1.141639e+01	-2.772132e+00
1.148233e+01	-2.795467e+00
1.154865e+01	-2.819405e+00
1.161536e+01	-2.843203e+00
1.168245e+01	-2.867496e+00
1.174992e+01	-2.891564e+00
1.181779e+01	-2.916072e+00
1.188605e+01	-2.940571e+00
1.195470e+01	-2.965283e+00
1.202375e+01	-2.990022e+00
1.209320e+01	-3.015161e+00
1.216305e+01	-3.040230e+00
1.223330e+01	-3.065493e+00
1.230396e+01	-3.090647e+00
1.237503e+01	-3.116224e+00
1.244651e+01	-3.141805e+00
1.251840e+01	-3.167764e+00
1.259070e+01	-3.193835e+00
1.266343e+01	-3.220113e+00
1.273657e+01	-3.246102e+00
1.281014e+01	-3.272442e+00
1.288413e+01	-3.299096e+00
1.295855e+01	-3.325954e+00
1.303339e+01	-3.352788e+00
1.310867e+01	-3.379780e+00
1.318439e+01	-3.406744e+00
1.326054e+01	-3.434308e+00
1.333713e+01	-3.461613e+00
1.341417e+01	-3.489163e+00
1.349165e+01	-3.516741e+00
1.356958e+01	-3.544502e+00
1.364795e+01	-3.572779e+00
1.372678e+01	-3.600771e+00
1.380607e+01	-3.629033e+00
1.388581e+01	-3.657256e+00
1.396602e+01	-3.685783e+00
1.404668e+01	-3.714598e+00
1.412782e+01	-3.743361e+00
1.420942e+01	-3.772167e+00
1.429149e+01	-3.801481e+00
1.437404e+01	-3.830682e+00
1.445706e+01	-3.860406e+00
1.454057e+01	-3.889667e+00
1.462455e+01	-3.919291e+00
1.470902e+01	-3.949104e+00
1.479398e+01	-3.979078e+00
1.487943e+01	-4.009254e+00
1.496537e+01	-4.039533e+00
1.505181e+01	-4.070197e+00
1.513875e+01	-4.100244e+00
1.522619e+01	-4.130962e+00
1.531414e+01	-4.161527e+00
1.540259e+01	-4.192799e+00
1.549156e+01	-4.223885e+00
1.558103e+01	-4.254912e+00
