Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270146e+00
1.005776e+01	-2.290538e+00
1.011585e+01	-2.311137e+00
1.017428e+01	-2.331881e+00
1.023305e+01	-2.352695e+00
1.029215e+01	-2.373696e+00
1.035160e+01	-2.394857e+00
1.041139e+01	-2.416317e+00
1.047153e+01	-2.437548e+00
1.053201e+01	-2.458977e+00
1.059284e+01	-2.480617e+00
1.065403e+01	-2.502599e+00
1.071556e+01	-2.524594e+00
1.077746e+01	-2.546788e+00
1.083971e+01	-2.569147e+00
1.090232e+01	-2.591315e+00
1.096529e+01	-2.614021e+00
1.102862e+01	-2.636667e+00
1.109232e+01	-2.659672e+00
1.115639e+01	-2.682330e+00
1.122083e+01	-2.705447e+00
1.128564e+01	-2.728933e+00
1.135083e+01	-2.752103e+00
1.141639e+01	-2.775923e+00
1.148233e+01	-2.799343e+00
1.154865e+01	-2.823243e+00
1.161536e+01	-2.847042e+00
1.168245e+01	-2.871351e+00
1.174992e+01	-2.895765e+00
1.181779e+01	-2.920110e+00
1.188605e+01	-2.944908e+00
1.195470e+01	-2.969448e+00
1.202375e+01	-2.994313e+00
1.209320e+01	-3.019235e+00
1.216305e+01	-3.044519e+00
1.223330e+01	-3.069830e+00
1.230396e+01	-3.095168e+00
1.237503e+01	-3.120591e+00
1.244651e+01	-3.146550e+00
1.251840e+01	-3.172223e+00
1.259070e+01	-3.198409e+00
1.266343e+01	-3.224441e+00
1.273657e+01	-3.250577e+00
1.281014e+01	-3.277156e+00
1.288413e+01	-3.303633e+00
1.295855e+01	-3.330463e+00
1.303339e+01	-3.357194e+00
1.310867e+01	-3.384091e+00
1.318439e+01	-3.411596e+00
1.326054e+01	-3.438782e+00
1.333713e+01	-3.465980e+00
1.341417e+01	-3.493625e+00
1.349165e+01	-3.521482e+00
1.356958e+01	-3.549469e+00
1.364795e+01	-3.577187e+00
1.372678e+01	-3.605439e+00
1.380607e+01	-3.633679e+00
1.388581e+01	-3.662270e+00
1.396602e+01	-3.690806e+00
1.404668e+01	-3.719557e+00
1.412782e+01	-3.748113e+00
1.420942e+01	-3.777360e+00
1.429149e+01	-3.806375e+00
1.437404e+01	-3.835614e+00
1.445706e+01	-3.865196e+00
1.454057e+01	-3.894629e+00
1.462455e+01	-3.924225e+00
1.470902e+01	-3.954117e+00
1.479398e+01	-3.983707e+00
1.487943e+01	-4.014183e+00
1.496537e+01	-4.044667e+00
1.505181e+01	-4.074699e+00
1.513875e+01	-4.105097e+00
1.522619e+01	-4.135907e+00
1.531414e+01	-4.166594e+00
1.540259e+01	-4.197637e+00
1.549156e+01	-4.228817e+00
1.558103e+01	-4.259995e+00
1.567103e+01	-4.291407e+00
1.576155e+01	-4.322900e+00
1.585258e+01	-4.354505e+00
1.594415e+01	-4.386090e+00
1.603624e+01	-4.417985e+00
1.612886e+01	-4.449649e+00
1.622202e+01	-4.482064e+00
1.631572e+01	-4.514354e+00
1.640996e+01	-4.547111e+00
1.650474e+01	-4.579502e+00
1.660008e+01	-4.611937e+00
1.669596e+01	-4.644819e+00
1.679239e+01	-4.677705e+00
1.688938e+01	-4.710608e+00
1.698694e+01	-4.744019e+00
1.708505e+01	-4.777247e+00
1.718373e+01	-4.810791e+00
1.728299e+01	-4.844424e+00
1.738281e+01	-4.877917e+00
1.748322e+01	-4.911587e+00
1.758420e+01	-4.945856e+00
1.768576e+01	-4.979925e+00
1.778792e+01	-5.014030e+00
1.789066e+01	-5.048310e+00
1.799399e+01	-5.082702e+00
1.809793e+01	-5.117174e+00
1.820246e+01	-5.152030e+00
1.830760e+01	-5.186800e+00
1.841334e+01	-5.221876e+00
1.851969e+01	-5.257197e+00
1.862666e+01	-5.291930e+00
1.873425e+01	-5.327260e+00
1.884246e+01	-5.362714e+00
1.895129e+01	-5.398209e+00
1.906075e+01	-5.433866e+00
1.917085e+01	-5.469466e+00
1.928158e+01	-5.505412e+00
1.939295e+01	-5.541618e+00
1.950496e+01	-5.577404e+00
1.961762e+01	-5.613830e+00
1.973093e+01	-5.650566e+00
1.984490e+01	-5.686626e+00
1.995952e+01	-5.723452e+00
2.007480e+01	-5.760108e+00
2.019076e+01	-5.796782e+00
2.030738e+01	-5.833573e+00
2.042467e+01	-5.870916e+00
2.054264e+01	-5.907732e+00
2.066130e+01	-5.944953e+00
2.078064e+01	-5.982565e+00
2.090066e+01	-6.019748e+00
2.102139e+01	-6.057646e+00
2.114280e+01	-6.095129e+00
2.126492e+01	-6.132882e+00
2.138775e+01	-6.171054e+00
2.151128e+01	-6.208721e+00
2.163553e+01	-6.246912e+00
2.176050e+01	-6.285190e+00
2.188619e+01	-6.323421e+00
2.201260e+01	-6.361916e+00
2.213974e+01	-6.400511e+00
2.226762e+01	-6.438934e+00
2.239624e+01	-6.477845e+00
2.252560e+01	-6.516602e+00
2.265571e+01	-6.555550e+00
2.278656e+01	-6.594273e+00
2.291818e+01	-6.633646e+00
2.305055e+01	-6.672776e+00
2.318369e+01	-6.712334e+00
2.331760e+01	-6.751612e+00
2.345228e+01	-6.790841e+00
2.358774e+01	-6.830713e+00
2.372398e+01	-6.870392e+00
2.386101e+01	-6.910131e+00
2.399883e+01	-6.949780e+00
2.413745e+01	-6.989972e+00
2.427686e+01	-7.030149e+00
2.441709e+01	-7.069606e+00
2.455812e+01	-7.110411e+00
2.469997e+01	-7.151297e+00
2.484263e+01	-7.191289e+00
2.498612e+01	-7.231628e+00
2.513044e+01	-7.272544e+00
2.527559e+01	-7.313128e+00
2.542158e+01	-7.353606e+00
2.556842e+01	-7.394635e+00
2.571610e+01	-7.435404e+00
2.586463e+01	-7.476907e+00
2.601403e+01	-7.517947e+00
2.616428e+01	-7.559041e+00
2.631541e+01	-7.600220e+00
2.646740e+01	-7.641591e+00
2.662028e+01	-7.683019e+00
2.677404e+01	-7.724434e+00
2.692868e+01	-7.766367e+00
2.708422e+01	-7.808141e+00
2.724066e+01	-7.849997e+00
2.739800e+01	-7.891420e+00
2.755625e+01	-7.933463e+00
2.771541e+01	-7.975450e+00
2.787550e+01	-8.017596e+00
2.803650e+01	-8.059922e+00
2.819844e+01	-8.102418e+00
2.836131e+01	-8.144142e+00
2.852513e+01	-8.186657e+00
2.868989e+01	-8.229203e+00
2.885560e+01	-8.271680e+00
2.902227e+01	-8.314263e+00
2.918990e+01	-8.357241e+00
2.935850e+01	-8.400231e+00
2.952807e+01	-8.442428e+00
2.969863e+01	-8.485497e+00
2.987016e+01	-8.528539e+00
3.004269e+01	-8.571476e+00
3.021622e+01	-8.614818e+00
3.039075e+01	-8.657911e+00
3.056628e+01	-8.701169e+00
3.074283e+01	-8.744633e+00
3.092040e+01	-8.787646e+00
3.109900e+01	-8.831420e+00
3.127862e+01	-8.874489e+00
3.145929e+01	-8.918188e+00
3.164099e+01	-8.961599e+00
3.182375e+01	-9.006018e+00
3.200756e+01	-9.049545e+00
3.219244e+01	-9.092992e+00
3.237838e+01	-9.137331e+00
3.256540e+01	-9.180833e+00
3.275349e+01	-9.225101e+00
3.294268e+01	-9.269252e+00
3.313295e+01	-9.313008e+00
3.332433e+01	-9.357093e+00
3.351681e+01	-9.402116e+00
3.371040e+01	-9.446023e+00
3.390511e+01	-9.490696e+00
3.410094e+01	-9.535279e+00
3.429791e+01	-9.579762e+00
3.449601e+01	-9.623541e+00
3.469526e+01	-9.668732e+00
3.489566e+01	-9.713308e+00
3.509721e+01	-9.758016e+00
3.529993e+01	-9.802552e+00
3.550382e+01	-9.847235e+00
3.570889e+01	-9.892577e+00
3.591515e+01	-9.937561e+00
3.612259e+01	-9.982530e+00
3.633123e+01	-1.002686e+01
3.654108e+01	-1.007217e+01
3.675214e+01	-1.011772e+01
3.696442e+01	-1.016243e+01
3.717792e+01	-1.020785e+01
3.739266e+01	-1.025285e+01
3.760864e+01	-1.029848e+01
3.782587e+01	-1.034370e+01
3.804435e+01	-1.038926e+01
3.826409e+01	-1.043433e+01
3.848510e+01	-1.048013e+01
3.870739e+01	-1.052553e+01
3.893096e+01	-1.057196e+01
3.915583e+01	-1.061689e+01
3.938199e+01	-1.066296e+01
3.960946e+01	-1.070885e+01
3.983824e+01	-1.075436e+01
4.006834e+01	-1.080018e+01
4.029978e+01	-1.084680e+01
4.053255e+01	-1.089154e+01
4.076666e+01	-1.093836e+01
4.100213e+01	-1.098462e+01
4.123896e+01	-1.103018e+01
4.147715e+01	-1.107621e+01
4.171672e+01	-1.112242e+01
4.195767e+01	-1.116872e+01
4.220002e+01	-1.121477e+01
4.244377e+01	-1.126121e+01
4.268892e+01	-1.130752e+01
4.293549e+01	-1.135423e+01
4.318348e+01	-1.140008e+01
4.343291e+01	-1.144620e+01
4.368377e+01	-1.149279e+01
4.393609e+01	-1.153975e+01
4.418986e+01	-1.158612e+01
4.444510e+01	-1.163223e+01
4.470182e+01	-1.167938e+01
4.496001e+01	-1.172624e+01
4.521970e+01	-1.177265e+01
4.548089e+01	-1.181913e+01
4.574358e+01	-1.186569e+01
4.600779e+01	-1.191299e+01
4.627353e+01	-1.195933e+01
4.654081e+01	-1.200629e+01
4.680963e+01	-1.205317e+01
4.708000e+01	-1.209996e+01
4.735193e+01	-1.214716e+01
4.762543e+01	-1.219409e+01
4.790051e+01	-1.224125e+01
4.817719e+01	-1.228841e+01
4.845545e+01	-1.233539e+01
4.873533e+01	-1.238215e+01
4.901682e+01	-1.242965e+01
4.929994e+01	-1.247647e+01
4.958470e+01	-1.252363e+01
4.987110e+01	-1.257222e+01
5.015915e+01	-1.261835e+01
5.044887e+01	-1.266591e+01
5.074026e+01	-1.271379e+01
5.103333e+01	-1.276025e+01
5.132810e+01	-1.280790e+01
5.162457e+01	-1.285500e+01
5.192275e+01	-1.290272e+01
5.222265e+01	-1.295074e+01
5.252429e+01	-1.299796e+01
5.282767e+01	-1.304514e+01
5.313280e+01	-1.309312e+01
5.343969e+01	-1.314041e+01
5.374836e+01	-1.318864e+01
5.405880e+01	-1.323556e+01
5.437105e+01	-1.328336e+01
5.468509e+01	-1.333081e+01
5.500095e+01	-1.337881e+01
5.531863e+01	-1.342653e+01
5.563815e+01	-1.347500e+01
5.595951e+01	-1.352185e+01
5.628273e+01	-1.357091e+01
5.660782e+01	-1.361743e+01
5.693479e+01	-1.366589e+01
5.726364e+01	-1.371372e+01
5.759439e+01	-1.376158e+01
5.792705e+01	-1.380950e+01
5.826164e+01	-1.385745e+01
5.859815e+01	-1.390512e+01
5.893662e+01	-1.395312e+01
5.927703e+01	-1.400096e+01
5.961941e+01	-1.404972e+01
5.996377e+01	-1.409775e+01
6.031012e+01	-1.414565e+01
6.065847e+01	-1.419380e+01
6.100883e+01	-1.424160e+01
6.136121e+01	-1.429066e+01
6.171563e+01	-1.433762e+01
6.207210e+01	-1.438750e+01
6.243063e+01	-1.443425e+01
6.279122e+01	-1.448265e+01
6.315390e+01	-1.453108e+01
6.351868e+01	-1.458017e+01
6.388556e+01	-1.462683e+01
6.425456e+01	-1.467623e+01
6.462569e+01	-1.472461e+01
6.499897e+01	-1.477251e+01
6.537440e+01	-1.482066e+01
6.575200e+01	-1.486915e+01
6.613178e+01	-1.491901e+01
6.651375e+01	-1.496679e+01
6.689793e+01	-1.501461e+01
6.728433e+01	-1.506323e+01
6.767297e+01	-1.511209e+01
6.806384e+01	-1.516021e+01
6.845698e+01	-1.520768e+01
6.885238e+01	-1.525715e+01
6.925007e+01	-1.530667e+01
6.965005e+01	-1.535464e+01
7.005235e+01	-1.540294e+01
7.045697e+01	-1.545144e+01
7.086393e+01	-1.549991e+01
7.127323e+01	-1.554914e+01
7.168490e+01	-1.559791e+01
7.209895e+01	-1.564609e+01
7.251539e+01	-1.569460e+01
7.293424e+01	-1.574295e+01
7.335551e+01	-1.579185e+01
7.377920e+01	-1.584020e+01
7.420535e+01	-1.588949e+01
7.463396e+01	-1.593763e+01
7.506504e+01	-1.598612e+01
7.549861e+01	-1.603677e+01
7.593469e+01	-1.608481e+01
7.637328e+01	-1.613360e+01
7.681441e+01	-1.618172e+01
7.725809e+01	-1.623065e+01
7.770433e+01	-1.628038e+01
7.815315e+01	-1.632986e+01
7.860456e+01	-1.637782e+01
7.905857e+01	-1.642642e+01
7.951521e+01	-1.647475e+01
7.997449e+01	-1.652467e+01
8.043642e+01	-1.657373e+01
8.090102e+01	-1.662308e+01
8.136830e+01	-1.667152e+01
8.183828e+01	-1.671954e+01
8.231097e+01	-1.676907e+01
8.278640e+01	-1.681924e+01
8.326457e+01	-1.686685e+01
8.374550e+01	-1.691658e+01
8.422921e+01	-1.696526e+01
8.471572e+01	-1.701365e+01
8.520503e+01	-1.706369e+01
8.569717e+01	-1.711296e+01
8.619215e+01	-1.716247e+01
8.669000e+01	-1.721050e+01
8.719071e+01	-1.725890e+01
8.769432e+01	-1.730798e+01
8.820084e+01	-1.735607e+01
8.871029e+01	-1.740690e+01
8.922267e+01	-1.745491e+01
8.973802e+01	-1.750486e+01
9.025634e+01	-1.755349e+01
9.077766e+01	-1.760297e+01
9.130199e+01	-1.765230e+01
9.182935e+01	-1.770150e+01
9.235975e+01	-1.775213e+01
9.289321e+01	-1.779934e+01
9.342976e+01	-1.784881e+01
9.396941e+01	-1.789914e+01
9.451217e+01	-1.794685e+01
9.505807e+01	-1.799740e+01
9.560712e+01	-1.804671e+01
9.615934e+01	-1.809423e+01
9.671476e+01	-1.814533e+01
9.727338e+01	-1.819384e+01
9.783522e+01	-1.824268e+01
9.840032e+01	-1.829206e+01
9.896867e+01	-1.834160e+01
9.954031e+01	-1.839166e+01
1.001153e+02	-1.843998e+01
1.006935e+02	-1.849037e+01
1.012751e+02	-1.853982e+01
1.018601e+02	-1.858817e+01
1.024484e+02	-1.863822e+01
1.030402e+02	-1.868859e+01
1.036353e+02	-1.873672e+01
1.042339e+02	-1.878649e+01
1.048360e+02	-1.883612e+01
1.054415e+02	-1.888526e+01
1.060505e+02	-1.893515e+01
1.066631e+02	-1.898249e+01
1.072791e+02	-1.903259e+01
1.078988e+02	-1.908206e+01
1.085220e+02	-1.913191e+01
1.091488e+02	-1.917836e+01
1.097793e+02	-1.922937e+01
1.104133e+02	-1.927831e+01
1.110511e+02	-1.932809e+01
1.116925e+02	-1.937927e+01
1.123376e+02	-1.942798e+01
1.129865e+02	-1.947652e+01
1.136391e+02	-1.952681e+01
1.142955e+02	-1.957582e+01
1.149556e+02	-1.962718e+01
1.156196e+02	-1.967385e+01
1.162874e+02	-1.972454e+01
1.169591e+02	-1.977399e+01
1.176347e+02	-1.982407e+01
1.183141e+02	-1.987290e+01
1.189975e+02	-1.992350e+01
1.196848e+02	-1.997313e+01
1.203761e+02	-2.002235e+01
1.210714e+02	-2.007196e+01
1.217707e+02	-2.012099e+01
1.224740e+02	-2.017161e+01
1.231814e+02	-2.022112e+01
1.238929e+02	-2.026963e+01
1.246085e+02	-2.031946e+01
1.253283e+02	-2.036920e+01
1.260522e+02	-2.041855e+01
1.267802e+02	-2.046896e+01
1.275125e+02	-2.051773e+01
1.282490e+02	-2.056727e+01
1.289898e+02	-2.061677e+01
1.297348e+02	-2.066696e+01
1.304842e+02	-2.071686e+01
1.312378e+02	-2.076636e+01
1.319959e+02	-2.081573e+01
1.327583e+02	-2.086345e+01
1.335251e+02	-2.091517e+01
1.342963e+02	-2.096475e+01
1.350720e+02	-2.101441e+01
1.358522e+02	-2.106532e+01
1.366368e+02	-2.111328e+01
1.374260e+02	-2.116278e+01
1.382198e+02	-2.121398e+01
1.390182e+02	-2.126210e+01
1.398211e+02	-2.131370e+01
1.406287e+02	-2.136044e+01
1.414410e+02	-2.141109e+01
1.422579e+02	-2.146130e+01
1.430796e+02	-2.151100e+01
1.439060e+02	-2.156131e+01
1.447372e+02	-2.161127e+01
1.455732e+02	-2.166003e+01
1.464141e+02	-2.170913e+01
1.472597e+02	-2.176041e+01
1.481103e+02	-2.181008e+01
1.489658e+02	-2.185833e+01
1.498262e+02	-2.190738e+01
1.506916e+02	-2.195938e+01
1.515620e+02	-2.200725e+01
1.524374e+02	-2.205652e+01
1.533179e+02	-2.210799e+01
1.542034e+02	-2.215716e+01
1.550941e+02	-2.220606e+01
1.559899e+02	-2.225763e+01
1.568909e+02	-2.230537e+01
1.577971e+02	-2.235607e+01
1.587085e+02	-2.240661e+01
1.596252e+02	-2.245584e+01
1.605472e+02	-2.250383e+01
1.614745e+02	-2.255543e+01
1.624072e+02	-2.260374e+01
1.633453e+02	-2.265521e+01
1.642887e+02	-2.270493e+01
1.652377e+02	-2.275314e+01
1.661921e+02	-2.280227e+01
1.671520e+02	-2.285224e+01
1.681175e+02	-2.290437e+01
1.690885e+02	-2.295330e+01
1.700651e+02	-2.300468e+01
1.710474e+02	-2.305373e+01
1.720354e+02	-2.310318e+01
1.730291e+02	-2.315327e+01
1.740285e+02	-2.320071e+01
1.750337e+02	-2.325444e+01
1.760446e+02	-2.330306e+01
1.770615e+02	-2.335243e+01
1.780842e+02	-2.340191e+01
1.791128e+02	-2.345170e+01
1.801473e+02	-2.350179e+01
1.811878e+02	-2.355178e+01
1.822344e+02	-2.360130e+01
1.832870e+02	-2.364948e+01
1.843456e+02	-2.370182e+01
1.854104e+02	-2.374949e+01
1.864813e+02	-2.380201e+01
1.875584e+02	-2.385116e+01
1.886418e+02	-2.389803e+01
1.897313e+02	-2.395057e+01
1.908272e+02	-2.399963e+01
1.919294e+02	-2.404961e+01
1.930380e+02	-2.409576e+01
1.941530e+02	-2.414832e+01
1.952744e+02	-2.420057e+01
1.964023e+02	-2.424639e+01
1.975367e+02	-2.429807e+01
1.986777e+02	-2.434743e+01
1.998252e+02	-2.439913e+01
2.009794e+02	-2.444657e+01
2.021403e+02	-2.449794e+01
2.033078e+02	-2.454988e+01
2.044821e+02	-2.459944e+01
2.056632e+02	-2.464852e+01
2.068511e+02	-2.469888e+01
2.080459e+02	-2.474991e+01
2.092475e+02	-2.480002e+01
2.104561e+02	-2.484792e+01
2.116717e+02	-2.489449e+01
2.128943e+02	-2.494519e+01
2.141240e+02	-2.499691e+01
2.153608e+02	-2.504460e+01
2.166047e+02	-2.509796e+01
2.178558e+02	-2.514879e+01
2.191141e+02	-2.519359e+01
2.203797e+02	-2.524730e+01
2.216526e+02	-2.529745e+01
2.229329e+02	-2.534679e+01
2.242205e+02	-2.539598e+01
2.255156e+02	-2.544925e+01
2.268182e+02	-2.549800e+01
2.281283e+02	-2.554640e+01
2.294459e+02	-2.559733e+01
2.307712e+02	-2.564614e+01
2.321041e+02	-2.569691e+01
2.334447e+02	-2.574856e+01
2.347931e+02	-2.579581e+01
2.361493e+02	-2.584867e+01
2.375133e+02	-2.589781e+01
2.388851e+02	-2.594764e+01
2.402649e+02	-2.599742e+01
2.416527e+02	-2.604473e+01
2.430484e+02	-2.609530e+01
2.444523e+02	-2.614755e+01
2.458642e+02	-2.619662e+01
2.472843e+02	-2.624531e+01
2.487126e+02	-2.629654e+01
2.501492e+02	-2.634610e+01
2.515940e+02	-2.639461e+01
2.530472e+02	-2.644454e+01
2.545088e+02	-2.649512e+01
2.559789e+02	-2.654205e+01
2.574574e+02	-2.659456e+01
2.589444e+02	-2.664956e+01
2.604401e+02	-2.669945e+01
2.619444e+02	-2.674521e+01
2.634574e+02	-2.679810e+01
2.649791e+02	-2.684468e+01
2.665096e+02	-2.689691e+01
2.680489e+02	-2.694327e+01
2.695972e+02	-2.699156e+01
2.711544e+02	-2.704519e+01
2.727205e+02	-2.709272e+01
2.742958e+02	-2.714092e+01
2.758801e+02	-2.719522e+01
2.774736e+02	-2.724269e+01
2.790762e+02	-2.729459e+01
2.806882e+02	-2.734442e+01
2.823094e+02	-2.739264e+01
2.839400e+02	-2.744738e+01
2.855800e+02	-2.749009e+01
2.872295e+02	-2.754538e+01
2.888886e+02	-2.759401e+01
2.905572e+02	-2.764934e+01
2.922354e+02	-2.769419e+01
2.939234e+02	-2.774636e+01
