Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770290e-05
1.005776e+01	-1.790799e-05
1.011585e+01	-1.811546e-05
1.017428e+01	-1.832533e-05
1.023305e+01	-1.853763e-05
1.029215e+01	-1.875240e-05
1.035160e+01	-1.896965e-05
1.041139e+01	-1.918942e-05
1.047153e+01	-1.941173e-05
1.053201e+01	-1.963662e-05
1.059284e+01	-1.986412e-05
1.065403e+01	-2.009425e-05
1.071556e+01	-2.032704e-05
1.077746e+01	-2.056254e-05
1.083971e+01	-2.080076e-05
1.090232e+01	-2.104174e-05
1.096529e+01	-2.128552e-05
1.102862e+01	-2.153211e-05
1.109232e+01	-2.178157e-05
1.115639e+01	-2.203391e-05
1.122083e+01	-2.228918e-05
1.128564e+01	-2.254741e-05
1.135083e+01	-2.280863e-05
1.141639e+01	-2.307287e-05
1.148233e+01	-2.334017e-05
1.154865e+01	-2.361058e-05
1.161536e+01	-2.388411e-05
1.168245e+01	-2.416081e-05
1.174992e+01	-2.444072e-05
1.181779e+01	-2.472387e-05
1.188605e+01	-2.501031e-05
1.195470e+01	-2.530006e-05
1.202375e+01	-2.559316e-05
1.209320e+01	-2.588967e-05
1.216305e+01	-2.618961e-05
1.223330e+01	-2.649302e-05
1.230396e+01	-2.679995e-05
1.237503e+01	-2.711043e-05
1.244651e+01	-2.742451e-05
1.251840e+01	-2.774223e-05
1.259070e+01	-2.806363e-05
1.266343e+01	-2.838876e-05
1.273657e+01	-2.871765e-05
1.281014e+01	-2.905035e-05
1.288413e+01	-2.938690e-05
1.295855e+01	-2.972736e-05
1.303339e+01	-3.007176e-05
1.310867e+01	-3.042014e-05
1.318439e+01	-3.077257e-05
1.326054e+01	-3.112908e-05
1.333713e+01	-3.148971e-05
1.341417e+01	-3.185453e-05
1.349165e+01	-3.222357e-05
1.356958e+01	-3.259689e-05
1.364795e+01	-3.297453e-05
1.372678e+01	-3.335655e-05
1.380607e+01	-3.374299e-05
1.388581e+01	-3.413391e-05
1.396602e+01	-3.452936e-05
1.404668e+01	-3.492939e-05
1.412782e+01	-3.533406e-05
1.420942e+01	-3.574341e-05
1.429149e+01	-3.615751e-05
1.437404e+01	-3.657640e-05
1.445706e+01	-3.700015e-05
1.454057e+01	-3.742880e-05
1.462455e+01	-3.786242e-05
1.470902e+01	-3.830107e-05
1.479398e+01	-3.874480e-05
1.487943e+01	-3.919366e-05
1.496537e+01	-3.964773e-05
1.505181e+01	-4.010706e-05
1.513875e+01	-4.057171e-05
1.522619e+01	-4.104174e-05
1.531414e+01	-4.151722e-05
1.540259e+01	-4.199820e-05
1.549156e+01	-4.248476e-05
1.558103e+01	-4.297696e-05
1.567103e+01	-4.347486e-05
1.576155e+01	-4.397852e-05
1.585258e+01	-4.448802e-05
1.594415e+01	-4.500343e-05
1.603624e+01	-4.552480e-05
1.612886e+01	-4.605222e-05
1.622202e+01	-4.658574e-05
1.631572e+01	-4.712545e-05
1.640996e+01	-4.767140e-05
1.650474e+01	-4.822369e-05
1.660008e+01	-4.878237e-05
1.669596e+01	-4.934752e-05
1.679239e+01	-4.991923e-05
1.688938e+01	-5.049755e-05
1.698694e+01	-5.108258e-05
1.708505e+01	-5.167438e-05
1.718373e+01	-5.227304e-05
1.728299e+01	-5.287863e-05
1.738281e+01	-5.349124e-05
1.748322e+01	-5.411095e-05
1.758420e+01	-5.473783e-05
1.768576e+01	-5.537198e-05
1.778792e+01	-5.601348e-05
1.789066e+01	-5.666241e-05
1.799399e+01	-5.731885e-05
1.809793e+01	-5.798290e-05
1.820246e+01	-5.865465e-05
1.830760e+01	-5.933417e-05
1.841334e+01	-6.002157e-05
1.851969e+01	-6.071693e-05
1.862666e+01	-6.142035e-05
1.873425e+01	-6.213192e-05
1.884246e+01	-6.285173e-05
1.895129e+01	-6.357988e-05
1.906075e+01	-6.431646e-05
1.917085e+01	-6.506158e-05
1.928158e+01	-6.581533e-05
1.939295e+01	-6.657781e-05
1.950496e+01	-6.734913e-05
1.961762e+01	-6.812938e-05
1.973093e+01	-6.891867e-05
1.984490e+01	-6.971711e-05
1.995952e+01	-7.052480e-05
2.007480e+01	-7.134184e-05
2.019076e+01	-7.216835e-05
2.030738e+01	-7.300443e-05
2.042467e+01	-7.385020e-05
2.054264e+01	-7.470577e-05
2.066130e+01	-7.557125e-05
2.078064e+01	-7.644675e-05
2.090066e+01	-7.733240e-05
2.102139e+01	-7.822831e-05
2.114280e+01	-7.913460e-05
2.126492e+01	-8.005139e-05
2.138775e+01	-8.097880e-05
2.151128e+01	-8.191695e-05
2.163553e+01	-8.286597e-05
2.176050e+01	-8.382599e-05
2.188619e+01	-8.479713e-05
2.201260e+01	-8.577952e-05
2.213974e+01	-8.677329e-05
2.226762e+01	-8.777857e-05
2.239624e+01	-8.879550e-05
2.252560e+01	-8.982421e-05
2.265571e+01	-9.086484e-05
2.278656e+01	-9.191752e-05
2.291818e+01	-9.298240e-05
2.305055e+01	-9.405961e-05
2.318369e+01	-9.514931e-05
2.331760e+01	-9.625163e-05
2.345228e+01	-9.736672e-05
2.358774e+01	-9.849472e-05
2.372398e+01	-9.963580e-05
2.386101e+01	-1.007901e-04
2.399883e+01	-1.019578e-04
2.413745e+01	-1.031390e-04
2.427686e+01	-1.043338e-04
2.441709e+01	-1.055426e-04
2.455812e+01	-1.067653e-04
2.469997e+01	-1.080022e-04
2.484263e+01	-1.092534e-04
2.498612e+01	-1.105191e-04
2.513044e+01	-1.117995e-04
2.527559e+01	-1.130947e-04
2.542158e+01	-1.144049e-04
2.556842e+01	-1.157303e-04
2.571610e+01	-1.170711e-04
2.586463e+01	-1.184273e-04
2.601403e+01	-1.197993e-04
2.616428e+01	-1.211872e-04
2.631541e+01	-1.225912e-04
2.646740e+01	-1.240114e-04
2.662028e+01	-1.254481e-04
2.677404e+01	-1.269014e-04
2.692868e+01	-1.283716e-04
2.708422e+01	-1.298588e-04
2.724066e+01	-1.313632e-04
2.739800e+01	-1.328851e-04
2.755625e+01	-1.344246e-04
2.771541e+01	-1.359819e-04
2.787550e+01	-1.375573e-04
2.803650e+01	-1.391509e-04
2.819844e+01	-1.407630e-04
2.836131e+01	-1.423937e-04
2.852513e+01	-1.440434e-04
2.868989e+01	-1.457121e-04
2.885560e+01	-1.474002e-04
2.902227e+01	-1.491078e-04
2.918990e+01	-1.508353e-04
2.935850e+01	-1.525827e-04
2.952807e+01	-1.543504e-04
2.969863e+01	-1.561385e-04
2.987016e+01	-1.579474e-04
3.004269e+01	-1.597773e-04
3.021622e+01	-1.616283e-04
3.039075e+01	-1.635008e-04
3.056628e+01	-1.653949e-04
3.074283e+01	-1.673110e-04
3.092040e+01	-1.692493e-04
3.109900e+01	-1.712101e-04
3.127862e+01	-1.731936e-04
3.145929e+01	-1.752000e-04
3.164099e+01	-1.772297e-04
3.182375e+01	-1.792829e-04
3.200756e+01	-1.813599e-04
3.219244e+01	-1.834610e-04
3.237838e+01	-1.855864e-04
3.256540e+01	-1.877364e-04
3.275349e+01	-1.899114e-04
3.294268e+01	-1.921115e-04
3.313295e+01	-1.943371e-04
3.332433e+01	-1.965885e-04
3.351681e+01	-1.988660e-04
3.371040e+01	-2.011698e-04
3.390511e+01	-2.035004e-04
3.410094e+01	-2.058580e-04
3.429791e+01	-2.082428e-04
3.449601e+01	-2.106553e-04
3.469526e+01	-2.130958e-04
3.489566e+01	-2.155645e-04
3.509721e+01	-2.180618e-04
3.529993e+01	-2.205880e-04
3.550382e+01	-2.231435e-04
3.570889e+01	-2.257286e-04
3.591515e+01	-2.283437e-04
3.612259e+01	-2.309891e-04
3.633123e+01	-2.336651e-04
3.654108e+01	-2.363721e-04
3.675214e+01	-2.391104e-04
3.696442e+01	-2.418805e-04
3.717792e+01	-2.446827e-04
3.739266e+01	-2.475173e-04
3.760864e+01	-2.503848e-04
3.782587e+01	-2.532855e-04
3.804435e+01	-2.562198e-04
3.826409e+01	-2.591881e-04
3.848510e+01	-2.621907e-04
3.870739e+01	-2.652282e-04
3.893096e+01	-2.683008e-04
3.915583e+01	-2.714091e-04
3.938199e+01	-2.745533e-04
3.960946e+01	-2.777340e-04
3.983824e+01	-2.809515e-04
4.006834e+01	-2.842063e-04
4.029978e+01	-2.874988e-04
4.053255e+01	-2.908295e-04
4.076666e+01	-2.941987e-04
4.100213e+01	-2.976070e-04
4.123896e+01	-3.010547e-04
4.147715e+01	-3.045424e-04
4.171672e+01	-3.080705e-04
4.195767e+01	-3.116394e-04
4.220002e+01	-3.152497e-04
4.244377e+01	-3.189018e-04
4.268892e+01	-3.225963e-04
4.293549e+01	-3.263335e-04
4.318348e+01	-3.301140e-04
4.343291e+01	-3.339383e-04
4.368377e+01	-3.378069e-04
4.393609e+01	-3.417204e-04
4.418986e+01	-3.456791e-04
4.444510e+01	-3.496838e-04
4.470182e+01	-3.537348e-04
4.496001e+01	-3.578327e-04
4.521970e+01	-3.619782e-04
4.548089e+01	-3.661716e-04
4.574358e+01	-3.704136e-04
4.600779e+01	-3.747048e-04
4.627353e+01	-3.790456e-04
4.654081e+01	-3.834368e-04
4.680963e+01	-3.878788e-04
4.708000e+01	-3.923723e-04
4.735193e+01	-3.969178e-04
4.762543e+01	-4.015160e-04
4.790051e+01	-4.061675e-04
4.817719e+01	-4.108728e-04
4.845545e+01	-4.156327e-04
4.873533e+01	-4.204477e-04
4.901682e+01	-4.253184e-04
4.929994e+01	-4.302456e-04
4.958470e+01	-4.352299e-04
4.987110e+01	-4.402719e-04
5.015915e+01	-4.453723e-04
5.044887e+01	-4.505318e-04
5.074026e+01	-4.557510e-04
5.103333e+01	-4.610308e-04
5.132810e+01	-4.663717e-04
5.162457e+01	-4.717744e-04
5.192275e+01	-4.772397e-04
5.222265e+01	-4.827684e-04
5.252429e+01	-4.883611e-04
5.282767e+01	-4.940186e-04
5.313280e+01	-4.997416e-04
5.343969e+01	-5.055309e-04
5.374836e+01	-5.113872e-04
5.405880e+01	-5.173115e-04
5.437105e+01	-5.233043e-04
5.468509e+01	-5.293665e-04
5.500095e+01	-5.354990e-04
5.531863e+01	-5.417025e-04
5.563815e+01	-5.479779e-04
5.595951e+01	-5.543260e-04
5.628273e+01	-5.607476e-04
5.660782e+01	-5.672436e-04
5.693479e+01	-5.738148e-04
5.726364e+01	-5.804622e-04
5.759439e+01	-5.871865e-04
5.792705e+01	-5.939888e-04
5.826164e+01	-6.008698e-04
5.859815e+01	-6.078306e-04
5.893662e+01	-6.148720e-04
5.927703e+01	-6.219949e-04
5.961941e+01	-6.292004e-04
5.996377e+01	-6.364893e-04
6.031012e+01	-6.438627e-04
6.065847e+01	-6.513215e-04
6.100883e+01	-6.588666e-04
6.136121e+01	-6.664992e-04
6.171563e+01	-6.742202e-04
6.207210e+01	-6.820306e-04
6.243063e+01	-6.899315e-04
6.279122e+01	-6.979239e-04
6.315390e+01	-7.060088e-04
6.351868e+01	-7.141875e-04
6.388556e+01	-7.224608e-04
6.425456e+01	-7.308301e-04
6.462569e+01	-7.392962e-04
6.499897e+01	-7.478604e-04
6.537440e+01	-7.565238e-04
6.575200e+01	-7.652876e-04
6.613178e+01	-7.741529e-04
6.651375e+01	-7.831208e-04
6.689793e+01	-7.921927e-04
6.728433e+01	-8.013696e-04
6.767297e+01	-8.106528e-04
6.806384e+01	-8.200436e-04
6.845698e+01	-8.295431e-04
6.885238e+01	-8.391526e-04
6.925007e+01	-8.488735e-04
6.965005e+01	-8.587070e-04
7.005235e+01	-8.686543e-04
7.045697e+01	-8.787169e-04
7.086393e+01	-8.888960e-04
7.127323e+01	-8.991931e-04
7.168490e+01	-9.096094e-04
7.209895e+01	-9.201463e-04
7.251539e+01	-9.308053e-04
7.293424e+01	-9.415878e-04
7.335551e+01	-9.524952e-04
7.377920e+01	-9.635289e-04
7.420535e+01	-9.746904e-04
7.463396e+01	-9.859811e-04
7.506504e+01	-9.974027e-04
7.549861e+01	-1.008957e-03
7.593469e+01	-1.020644e-03
7.637328e+01	-1.032467e-03
7.681441e+01	-1.044427e-03
7.725809e+01	-1.056526e-03
7.770433e+01	-1.068764e-03
7.815315e+01	-1.081145e-03
7.860456e+01	-1.093668e-03
7.905857e+01	-1.106337e-03
7.951521e+01	-1.119153e-03
7.997449e+01	-1.132117e-03
8.043642e+01	-1.145231e-03
8.090102e+01	-1.158497e-03
8.136830e+01	-1.171917e-03
8.183828e+01	-1.185492e-03
8.231097e+01	-1.199224e-03
8.278640e+01	-1.213116e-03
8.326457e+01	-1.227168e-03
8.374550e+01	-1.241383e-03
8.422921e+01	-1.255763e-03
8.471572e+01	-1.270309e-03
8.520503e+01	-1.285024e-03
8.569717e+01	-1.299909e-03
8.619215e+01	-1.314966e-03
8.669000e+01	-1.330198e-03
8.719071e+01	-1.345606e-03
8.769432e+01	-1.361193e-03
8.820084e+01	-1.376960e-03
8.871029e+01	-1.392910e-03
8.922267e+01	-1.409045e-03
8.973802e+01	-1.425367e-03
9.025634e+01	-1.441877e-03
9.077766e+01	-1.458579e-03
9.130199e+01	-1.475474e-03
9.182935e+01	-1.492565e-03
9.235975e+01	-1.509853e-03
9.289321e+01	-1.527342e-03
9.342976e+01	-1.545034e-03
9.396941e+01	-1.562930e-03
9.451217e+01	-1.581034e-03
9.505807e+01	-1.599347e-03
9.560712e+01	-1.617873e-03
9.615934e+01	-1.636613e-03
9.671476e+01	-1.655570e-03
9.727338e+01	-1.674746e-03
9.783522e+01	-1.694145e-03
9.840032e+01	-1.713768e-03
9.896867e+01	-1.733619e-03
9.954031e+01	-1.753699e-03
1.001153e+02	-1.774012e-03
1.006935e+02	-1.794560e-03
1.012751e+02	-1.815346e-03
1.018601e+02	-1.836373e-03
1.024484e+02	-1.857643e-03
1.030402e+02	-1.879160e-03
1.036353e+02	-1.900926e-03
1.042339e+02	-1.922944e-03
1.048360e+02	-1.945216e-03
1.054415e+02	-1.967747e-03
1.060505e+02	-1.990539e-03
1.066631e+02	-2.013594e-03
1.072791e+02	-2.036917e-03
1.078988e+02	-2.060510e-03
1.085220e+02	-2.084375e-03
1.091488e+02	-2.108518e-03
1.097793e+02	-2.132939e-03
1.104133e+02	-2.157644e-03
1.110511e+02	-2.182635e-03
1.116925e+02	-2.207914e-03
1.123376e+02	-2.233487e-03
1.129865e+02	-2.259356e-03
1.136391e+02	-2.285524e-03
1.142955e+02	-2.311996e-03
1.149556e+02	-2.338774e-03
1.156196e+02	-2.365861e-03
1.162874e+02	-2.393263e-03
1.169591e+02	-2.420982e-03
1.176347e+02	-2.449022e-03
1.183141e+02	-2.477386e-03
1.189975e+02	-2.506079e-03
1.196848e+02	-2.535104e-03
1.203761e+02	-2.564465e-03
1.210714e+02	-2.594166e-03
1.217707e+02	-2.624212e-03
1.224740e+02	-2.654604e-03
1.231814e+02	-2.685349e-03
1.238929e+02	-2.716450e-03
1.246085e+02	-2.747911e-03
1.253283e+02	-2.779736e-03
1.260522e+02	-2.811929e-03
1.267802e+02	-2.844496e-03
1.275125e+02	-2.877439e-03
1.282490e+02	-2.910764e-03
1.289898e+02	-2.944474e-03
1.297348e+02	-2.978575e-03
1.304842e+02	-3.013071e-03
1.312378e+02	-3.047965e-03
1.319959e+02	-3.083264e-03
1.327583e+02	-3.118972e-03
1.335251e+02	-3.155093e-03
1.342963e+02	-3.191632e-03
1.350720e+02	-3.228594e-03
1.358522e+02	-3.265984e-03
1.366368e+02	-3.303807e-03
1.374260e+02	-3.342068e-03
1.382198e+02	-3.380772e-03
1.390182e+02	-3.419923e-03
1.398211e+02	-3.459528e-03
1.406287e+02	-3.499591e-03
1.414410e+02	-3.540119e-03
1.422579e+02	-3.581115e-03
1.430796e+02	-3.622586e-03
1.439060e+02	-3.664537e-03
1.447372e+02	-3.706973e-03
1.455732e+02	-3.749901e-03
1.464141e+02	-3.793325e-03
1.472597e+02	-3.837253e-03
1.481103e+02	-3.881688e-03
1.489658e+02	-3.926638e-03
1.498262e+02	-3.972108e-03
1.506916e+02	-4.018105e-03
1.515620e+02	-4.064634e-03
1.524374e+02	-4.111702e-03
1.533179e+02	-4.159314e-03
1.542034e+02	-4.207477e-03
1.550941e+02	-4.256198e-03
1.559899e+02	-4.305483e-03
1.568909e+02	-4.355338e-03
1.577971e+02	-4.405770e-03
1.587085e+02	-4.456786e-03
1.596252e+02	-4.508392e-03
1.605472e+02	-4.560595e-03
1.614745e+02	-4.613403e-03
1.624072e+02	-4.666821e-03
1.633453e+02	-4.720858e-03
1.642887e+02	-4.775521e-03
1.652377e+02	-4.830815e-03
1.661921e+02	-4.886750e-03
1.671520e+02	-4.943332e-03
1.681175e+02	-5.000569e-03
1.690885e+02	-5.058468e-03
1.700651e+02	-5.117037e-03
1.710474e+02	-5.176284e-03
1.720354e+02	-5.236216e-03
1.730291e+02	-5.296842e-03
1.740285e+02	-5.358169e-03
1.750337e+02	-5.420206e-03
1.760446e+02	-5.482961e-03
1.770615e+02	-5.546442e-03
1.780842e+02	-5.610657e-03
1.791128e+02	-5.675616e-03
1.801473e+02	-5.741326e-03
1.811878e+02	-5.807796e-03
1.822344e+02	-5.875035e-03
1.832870e+02	-5.943052e-03
1.843456e+02	-6.011856e-03
1.854104e+02	-6.081456e-03
1.864813e+02	-6.151861e-03
1.875584e+02	-6.223081e-03
1.886418e+02	-6.295125e-03
1.897313e+02	-6.368002e-03
1.908272e+02	-6.441722e-03
1.919294e+02	-6.516295e-03
1.930380e+02	-6.591730e-03
1.941530e+02	-6.668038e-03
1.952744e+02	-6.745229e-03
1.964023e+02	-6.823313e-03
1.975367e+02	-6.902300e-03
1.986777e+02	-6.982200e-03
1.998252e+02	-7.063025e-03
2.009794e+02	-7.144784e-03
2.021403e+02	-7.227489e-03
2.033078e+02	-7.311151e-03
2.044821e+02	-7.395780e-03
2.056632e+02	-7.481388e-03
2.068511e+02	-7.567986e-03
2.080459e+02	-7.655586e-03
2.092475e+02	-7.744199e-03
2.104561e+02	-7.833836e-03
2.116717e+02	-7.924510e-03
2.128943e+02	-8.016232e-03
2.141240e+02	-8.109016e-03
2.153608e+02	-8.202872e-03
2.166047e+02	-8.297813e-03
2.178558e+02	-8.393852e-03
2.191141e+02	-8.491002e-03
2.203797e+02	-8.589275e-03
2.216526e+02	-8.688684e-03
2.229329e+02	-8.789242e-03
2.242205e+02	-8.890963e-03
2.255156e+02	-8.993860e-03
2.268182e+02	-9.097947e-03
2.281283e+02	-9.203237e-03
2.294459e+02	-9.309745e-03
2.307712e+02	-9.417483e-03
2.321041e+02	-9.526467e-03
2.334447e+02	-9.636711e-03
2.347931e+02	-9.748229e-03
2.361493e+02	-9.861036e-03
2.375133e+02	-9.975147e-03
2.388851e+02	-1.009058e-02
2.402649e+02	-1.020734e-02
2.416527e+02	-1.032545e-02
2.430484e+02	-1.044493e-02
2.444523e+02	-1.056579e-02
