Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.107533e-05
1.005776e+01	-9.679288e-05
1.011585e+01	4.856079e-05
1.017428e+01	-1.410101e-04
1.023305e+01	-1.400126e-05
1.029215e+01	-1.837528e-06
1.035160e+01	-1.784249e-04
1.041139e+01	-1.445396e-04
1.047153e+01	-3.829934e-05
1.053201e+01	-2.647996e-05
1.059284e+01	-1.845233e-04
1.065403e+01	2.003418e-04
1.071556e+01	-8.890208e-05
1.077746e+01	2.965941e-05
1.083971e+01	-4.832324e-06
1.090232e+01	6.601588e-05
1.096529e+01	1.342800e-05
1.102862e+01	-5.258292e-05
1.109232e+01	-8.135211e-05
1.115639e+01	-7.735598e-05
1.122083e+01	5.866036e-06
1.128564e+01	7.477927e-05
1.135083e+01	3.513250e-06
1.141639e+01	2.729470e-05
1.148233e+01	-3.338255e-05
1.154865e+01	1.933982e-05
1.161536e+01	-3.762769e-05
1.168245e+01	-1.031655e-04
1.174992e+01	-7.758869e-05
1.181779e+01	-1.599155e-04
1.188605e+01	-3.266768e-05
1.195470e+01	3.232816e-05
1.202375e+01	1.515947e-05
1.209320e+01	-4.709233e-05
1.216305e+01	2.870389e-05
1.223330e+01	4.296628e-05
1.230396e+01	1.434333e-06
1.237503e+01	2.221061e-05
1.244651e+01	-1.289633e-04
1.251840e+01	-2.484335e-05
1.259070e+01	-3.417047e-05
1.266343e+01	-1.177791e-04
1.273657e+01	-5.427026e-05
1.281014e+01	7.721484e-06
1.288413e+01	8.550896e-05
1.295855e+01	-2.101518e-04
1.303339e+01	-2.516780e-05
1.310867e+01	-4.821928e-05
1.318439e+01	-1.523819e-04
1.326054e+01	-6.448430e-05
1.333713e+01	-1.165871e-04
1.341417e+01	-1.235570e-04
1.349165e+01	-8.316909e-05
1.356958e+01	-4.186445e-05
1.364795e+01	-6.908780e-05
1.372678e+01	-1.653991e-07
1.380607e+01	-4.934092e-05
1.388581e+01	3.402281e-05
1.396602e+01	5.488943e-05
1.404668e+01	-7.136079e-06
1.412782e+01	-6.697706e-05
1.420942e+01	-1.974511e-04
1.429149e+01	-1.914474e-05
1.437404e+01	1.356787e-04
1.445706e+01	9.929507e-05
1.454057e+01	-2.319944e-04
1.462455e+01	1.810340e-05
1.470902e+01	-1.514531e-04
1.479398e+01	-1.270567e-04
1.487943e+01	-7.178483e-06
1.496537e+01	-1.427857e-04
1.505181e+01	6.672545e-05
1.513875e+01	1.010812e-04
1.522619e+01	6.130803e-05
1.531414e+01	-1.744389e-04
1.540259e+01	-2.618457e-05
1.549156e+01	4.909944e-05
1.558103e+01	1.495808e-05
1.567103e+01	1.385000e-04
1.576155e+01	-1.199736e-04
1.585258e+01	-1.340749e-04
1.594415e+01	-1.489184e-05
1.603624e+01	-1.584213e-04
1.612886e+01	-1.090838e-05
1.622202e+01	-3.481548e-05
1.631572e+01	-9.766438e-05
1.640996e+01	4.931081e-05
1.650474e+01	-4.924456e-05
1.660008e+01	-2.224545e-05
1.669596e+01	-2.479539e-05
1.679239e+01	-1.013855e-04
1.688938e+01	1.681658e-05
1.698694e+01	3.414313e-05
1.708505e+01	1.107988e-04
1.718373e+01	-4.362287e-05
1.728299e+01	-3.296928e-05
1.738281e+01	-1.456596e-04
1.748322e+01	8.803541e-05
1.758420e+01	-9.146586e-05
1.768576e+01	-1.520608e-04
1.778792e+01	-1.813023e-04
1.789066e+01	-6.099222e-06
1.799399e+01	-9.650428e-06
1.809793e+01	-1.399384e-05
1.820246e+01	-9.257806e-05
1.830760e+01	-4.403329e-05
1.841334e+01	-5.075349e-05
1.851969e+01	-7.948113e-05
1.862666e+01	-1.487106e-04
1.873425e+01	1.550093e-04
1.884246e+01	-5.052252e-05
1.895129e+01	-9.950174e-05
1.906075e+01	-1.020279e-04
1.917085e+01	-1.428072e-04
1.928158e+01	-1.742863e-04
1.939295e+01	5.546352e-05
1.950496e+01	-4.199252e-05
1.961762e+01	-5.547963e-05
1.973093e+01	-3.772173e-05
1.984490e+01	-3.954474e-05
1.995952e+01	-1.804823e-04
2.007480e+01	1.325109e-05
2.019076e+01	-1.478805e-04
2.030738e+01	-8.885711e-05
2.042467e+01	-7.784228e-06
2.054264e+01	-2.662431e-04
2.066130e+01	-5.393638e-05
2.078064e+01	-8.344941e-05
2.090066e+01	-1.858958e-04
2.102139e+01	-6.469758e-05
2.114280e+01	2.318518e-05
2.126492e+01	-1.195675e-04
2.138775e+01	-1.014534e-04
2.151128e+01	-4.005036e-05
2.163553e+01	-1.650757e-04
2.176050e+01	-1.157346e-05
2.188619e+01	-1.526722e-05
2.201260e+01	-6.826637e-05
2.213974e+01	-9.449538e-05
2.226762e+01	-1.110892e-04
2.239624e+01	-1.026816e-04
2.252560e+01	9.256628e-05
2.265571e+01	-9.267800e-05
2.278656e+01	-1.214382e-05
2.291818e+01	-6.889275e-05
2.305055e+01	-6.041093e-05
2.318369e+01	-5.906154e-05
2.331760e+01	-7.885140e-05
2.345228e+01	-9.385461e-05
2.358774e+01	-6.516873e-05
2.372398e+01	-2.186708e-04
2.386101e+01	-3.090428e-05
2.399883e+01	-7.968559e-05
2.413745e+01	-1.735735e-04
2.427686e+01	-1.361196e-04
2.441709e+01	-1.806213e-04
2.455812e+01	-2.030706e-04
2.469997e+01	8.131008e-05
2.484263e+01	-5.759304e-05
2.498612e+01	-1.453451e-04
2.513044e+01	-2.416782e-06
2.527559e+01	-1.009711e-04
2.542158e+01	-1.307385e-04
2.556842e+01	-2.526580e-04
2.571610e+01	2.541204e-07
2.586463e+01	-1.323967e-04
2.601403e+01	-2.209836e-04
2.616428e+01	-7.790853e-05
2.631541e+01	-7.654351e-05
2.646740e+01	-8.105188e-05
2.662028e+01	2.934578e-05
2.677404e+01	-7.830611e-05
2.692868e+01	-2.091178e-04
2.708422e+01	-1.049508e-04
2.724066e+01	-7.550341e-05
2.739800e+01	-2.686366e-04
2.755625e+01	-1.781280e-05
2.771541e+01	-5.737360e-05
2.787550e+01	-1.957052e-04
2.803650e+01	-1.978374e-04
2.819844e+01	-1.287757e-04
2.836131e+01	-1.318259e-04
2.852513e+01	-1.589433e-04
2.868989e+01	-1.105266e-04
2.885560e+01	-2.506118e-04
2.902227e+01	-1.303342e-04
2.918990e+01	-2.749484e-04
2.935850e+01	-4.793974e-05
2.952807e+01	-3.219631e-04
2.969863e+01	-3.693542e-05
2.987016e+01	-2.593889e-04
3.004269e+01	-1.436805e-04
3.021622e+01	-2.109825e-04
3.039075e+01	-2.169016e-04
3.056628e+01	-1.701275e-04
3.074283e+01	-2.129073e-04
3.092040e+01	-2.223667e-04
3.109900e+01	-1.302414e-04
3.127862e+01	-2.355769e-04
3.145929e+01	-1.120254e-04
3.164099e+01	-1.831806e-04
3.182375e+01	-1.506775e-04
3.200756e+01	-1.373307e-04
3.219244e+01	-4.418639e-05
3.237838e+01	-2.387801e-04
3.256540e+01	-1.104182e-04
3.275349e+01	-2.175631e-04
3.294268e+01	-2.718373e-04
3.313295e+01	1.199066e-04
3.332433e+01	-5.897216e-05
3.351681e+01	-2.668840e-04
3.371040e+01	-2.721703e-04
3.390511e+01	-9.739040e-05
3.410094e+01	-1.053636e-04
3.429791e+01	-1.052547e-04
3.449601e+01	-3.835420e-04
3.469526e+01	-1.845352e-04
3.489566e+01	-3.133913e-04
3.509721e+01	-1.686769e-04
3.529993e+01	-2.348220e-04
3.550382e+01	-2.748708e-04
3.570889e+01	-2.711221e-04
3.591515e+01	-2.299050e-04
3.612259e+01	-2.298375e-04
3.633123e+01	-2.277102e-04
3.654108e+01	-1.794921e-04
3.675214e+01	-2.270844e-04
3.696442e+01	-1.192013e-04
3.717792e+01	-2.842337e-04
3.739266e+01	-3.277077e-04
3.760864e+01	-2.357458e-04
3.782587e+01	-1.320179e-04
3.804435e+01	-3.138929e-04
3.826409e+01	-1.413296e-04
3.848510e+01	-3.931853e-04
3.870739e+01	-4.618401e-04
3.893096e+01	-3.857739e-04
3.915583e+01	-3.183460e-04
3.938199e+01	-2.954097e-04
3.960946e+01	-2.925914e-04
3.983824e+01	-2.521455e-04
4.006834e+01	-2.602978e-04
4.029978e+01	-2.928366e-04
4.053255e+01	-2.611417e-04
4.076666e+01	-2.010234e-04
4.100213e+01	-3.183888e-04
4.123896e+01	-2.712903e-04
4.147715e+01	-2.072594e-04
4.171672e+01	-4.585447e-04
4.195767e+01	-2.448661e-04
4.220002e+01	-4.238855e-04
4.244377e+01	-1.986857e-04
4.268892e+01	-3.319586e-04
4.293549e+01	-4.023408e-04
4.318348e+01	-2.517741e-04
4.343291e+01	-3.098680e-04
4.368377e+01	-4.374034e-04
4.393609e+01	-2.400933e-04
4.418986e+01	-4.035897e-04
4.444510e+01	-2.854334e-04
4.470182e+01	-2.583274e-04
4.496001e+01	-3.489526e-04
4.521970e+01	-3.227630e-04
4.548089e+01	-2.390237e-04
4.574358e+01	-5.105477e-04
4.600779e+01	-3.545432e-04
4.627353e+01	-3.694082e-04
4.654081e+01	-4.331119e-04
4.680963e+01	-4.585205e-04
4.708000e+01	-3.673852e-04
4.735193e+01	-4.879777e-04
4.762543e+01	-3.505724e-04
4.790051e+01	-3.804802e-04
4.817719e+01	-5.160283e-04
4.845545e+01	-4.358064e-04
4.873533e+01	-5.240508e-04
4.901682e+01	-3.228831e-04
4.929994e+01	-5.726891e-04
4.958470e+01	-4.927471e-04
4.987110e+01	-5.492410e-04
5.015915e+01	-5.235717e-04
5.044887e+01	-4.060461e-04
5.074026e+01	-5.205210e-04
5.103333e+01	-3.712899e-04
5.132810e+01	-5.410255e-04
5.162457e+01	-6.257330e-04
5.192275e+01	-6.063756e-04
5.222265e+01	-5.506451e-04
5.252429e+01	-4.574299e-04
5.282767e+01	-5.365408e-04
5.313280e+01	-4.543306e-04
5.343969e+01	-4.232377e-04
5.374836e+01	-5.586478e-04
5.405880e+01	-5.245754e-04
5.437105e+01	-6.088057e-04
5.468509e+01	-5.393645e-04
5.500095e+01	-5.625719e-04
5.531863e+01	-5.370883e-04
5.563815e+01	-5.042085e-04
5.595951e+01	-5.159295e-04
