Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.723218e-06
1.005776e+01	-8.527301e-05
1.011585e+01	-6.183074e-05
1.017428e+01	-2.708182e-05
1.023305e+01	-8.534502e-05
1.029215e+01	-1.251749e-04
1.035160e+01	-7.999354e-06
1.041139e+01	-6.228360e-05
1.047153e+01	1.602878e-05
1.053201e+01	-2.071165e-05
1.059284e+01	-4.842467e-05
1.065403e+01	-1.134347e-04
1.071556e+01	9.795952e-05
1.077746e+01	-1.330810e-04
1.083971e+01	-6.087960e-05
1.090232e+01	3.393092e-05
1.096529e+01	1.170906e-04
1.102862e+01	-1.415460e-04
1.109232e+01	-1.240444e-04
1.115639e+01	1.079072e-05
1.122083e+01	-5.680122e-06
1.128564e+01	-9.721382e-05
1.135083e+01	-4.428832e-05
1.141639e+01	-2.380629e-04
1.148233e+01	4.440691e-05
1.154865e+01	-5.255191e-05
1.161536e+01	-7.857781e-06
1.168245e+01	-1.216827e-05
1.174992e+01	-1.628679e-04
1.181779e+01	-1.698780e-04
1.188605e+01	-6.899622e-05
1.195470e+01	1.407126e-04
1.202375e+01	-6.818933e-05
1.209320e+01	-8.837087e-05
1.216305e+01	-1.192282e-04
1.223330e+01	2.030656e-04
1.230396e+01	2.326345e-05
1.237503e+01	-8.469658e-05
1.244651e+01	1.203293e-04
1.251840e+01	-2.158774e-04
1.259070e+01	-1.571588e-04
1.266343e+01	2.473272e-05
1.273657e+01	8.631018e-05
1.281014e+01	-1.764284e-04
1.288413e+01	4.404536e-05
1.295855e+01	6.112777e-06
1.303339e+01	-4.980789e-05
1.310867e+01	-5.138147e-05
1.318439e+01	-3.954886e-06
1.326054e+01	-1.910481e-04
1.333713e+01	1.398010e-04
1.341417e+01	3.777336e-05
1.349165e+01	-2.125405e-05
1.356958e+01	1.116567e-04
1.364795e+01	3.123365e-05
1.372678e+01	5.511812e-05
1.380607e+01	-8.396892e-05
1.388581e+01	-1.196839e-05
1.396602e+01	-3.962974e-05
1.404668e+01	-1.730707e-04
1.412782e+01	3.979241e-05
1.420942e+01	-9.598026e-05
1.429149e+01	-2.616009e-04
1.437404e+01	4.251776e-05
1.445706e+01	1.647802e-05
1.454057e+01	8.854106e-05
1.462455e+01	1.148897e-04
1.470902e+01	3.494259e-05
1.479398e+01	-9.802386e-05
1.487943e+01	-4.609714e-05
1.496537e+01	5.009153e-05
1.505181e+01	-1.395638e-04
1.513875e+01	1.256217e-04
1.522619e+01	4.078449e-05
1.531414e+01	-1.339853e-04
1.540259e+01	-7.946733e-05
1.549156e+01	-1.171860e-04
1.558103e+01	-3.883106e-05
1.567103e+01	2.452698e-05
1.576155e+01	-2.019366e-04
1.585258e+01	-4.855427e-05
1.594415e+01	5.767203e-05
1.603624e+01	1.406217e-05
1.612886e+01	5.537748e-07
1.622202e+01	-8.484584e-05
1.631572e+01	1.861602e-05
1.640996e+01	-6.295321e-05
1.650474e+01	2.346701e-05
1.660008e+01	-6.132153e-05
1.669596e+01	-5.865953e-05
1.679239e+01	-3.995443e-05
1.688938e+01	-2.858653e-04
1.698694e+01	-4.162720e-05
1.708505e+01	-1.988717e-04
1.718373e+01	-2.007492e-05
1.728299e+01	-9.584296e-05
1.738281e+01	-2.958405e-05
1.748322e+01	3.740169e-05
1.758420e+01	-8.795609e-05
1.768576e+01	-7.438387e-05
1.778792e+01	5.885244e-05
1.789066e+01	-5.161336e-05
1.799399e+01	-1.226399e-04
1.809793e+01	-2.115605e-04
