Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.576688e-05
1.005776e+01	-5.714111e-05
1.011585e+01	6.426710e-05
1.017428e+01	2.609831e-05
1.023305e+01	-2.022623e-05
1.029215e+01	6.411656e-06
1.035160e+01	-1.245039e-04
1.041139e+01	1.361464e-05
1.047153e+01	-3.693954e-05
1.053201e+01	-8.176540e-05
1.059284e+01	1.232559e-04
1.065403e+01	-1.220033e-04
1.071556e+01	-8.215956e-06
1.077746e+01	4.550405e-05
1.083971e+01	-8.531009e-05
1.090232e+01	1.382650e-04
1.096529e+01	1.111419e-04
1.102862e+01	-4.980609e-06
1.109232e+01	-2.248894e-04
1.115639e+01	-2.865541e-05
1.122083e+01	4.917946e-05
1.128564e+01	-4.847000e-06
1.135083e+01	-1.005374e-06
1.141639e+01	-1.524522e-04
1.148233e+01	-5.162833e-05
1.154865e+01	3.316252e-05
1.161536e+01	7.889156e-06
1.168245e+01	9.746715e-05
1.174992e+01	-2.617346e-06
1.181779e+01	-1.427900e-04
1.188605e+01	1.015299e-04
1.195470e+01	1.083556e-04
1.202375e+01	-6.749653e-05
1.209320e+01	9.169284e-06
1.216305e+01	1.616456e-04
1.223330e+01	-5.330866e-05
1.230396e+01	-7.255727e-05
1.237503e+01	-1.403342e-04
1.244651e+01	-5.929118e-05
1.251840e+01	7.335268e-05
1.259070e+01	-8.607370e-05
1.266343e+01	-1.530662e-04
1.273657e+01	-1.754723e-04
1.281014e+01	4.559503e-05
1.288413e+01	7.231963e-05
1.295855e+01	-3.233248e-05
1.303339e+01	2.076413e-05
1.310867e+01	3.693641e-05
1.318439e+01	6.186183e-05
1.326054e+01	-1.957425e-05
1.333713e+01	-1.961907e-05
1.341417e+01	-2.317755e-05
1.349165e+01	-1.214975e-04
1.356958e+01	-2.919981e-06
1.364795e+01	-5.324617e-05
1.372678e+01	-9.437511e-05
1.380607e+01	-1.159705e-05
1.388581e+01	6.587476e-05
1.396602e+01	-1.561457e-04
1.404668e+01	-9.040687e-05
1.412782e+01	6.409459e-06
1.420942e+01	-2.069964e-05
1.429149e+01	-3.878712e-05
1.437404e+01	-1.617897e-05
1.445706e+01	-2.390881e-05
1.454057e+01	-1.363475e-05
1.462455e+01	2.036955e-05
1.470902e+01	-2.302202e-05
1.479398e+01	-5.437266e-05
1.487943e+01	-1.144554e-04
1.496537e+01	1.343954e-06
1.505181e+01	8.913950e-05
1.513875e+01	-3.977145e-05
1.522619e+01	-7.557461e-05
1.531414e+01	7.524325e-05
1.540259e+01	-4.657920e-05
1.549156e+01	-2.768782e-04
1.558103e+01	-7.717270e-06
1.567103e+01	-5.758772e-05
1.576155e+01	-1.370108e-04
1.585258e+01	-4.807456e-05
1.594415e+01	2.909822e-05
1.603624e+01	-8.259252e-07
1.612886e+01	-5.799361e-05
1.622202e+01	8.783817e-05
1.631572e+01	-1.144802e-04
1.640996e+01	-1.102272e-04
1.650474e+01	-1.158023e-04
1.660008e+01	-1.082993e-04
1.669596e+01	-2.187805e-05
1.679239e+01	7.095775e-05
1.688938e+01	-1.686944e-04
1.698694e+01	-1.668176e-04
1.708505e+01	-4.063412e-05
1.718373e+01	-1.755634e-04
1.728299e+01	1.247297e-04
1.738281e+01	-7.864763e-05
1.748322e+01	-4.538951e-05
1.758420e+01	-3.481101e-05
1.768576e+01	-1.880800e-04
1.778792e+01	-4.944039e-05
1.789066e+01	-1.845866e-05
1.799399e+01	-4.962826e-05
1.809793e+01	1.187205e-05
1.820246e+01	-6.216640e-05
1.830760e+01	8.685475e-05
1.841334e+01	-3.228731e-05
1.851969e+01	-5.780478e-05
1.862666e+01	8.462397e-05
1.873425e+01	-1.831314e-04
1.884246e+01	-2.124118e-05
1.895129e+01	-1.666565e-05
1.906075e+01	-8.927995e-05
1.917085e+01	-4.863620e-05
1.928158e+01	-1.672674e-04
1.939295e+01	-9.944593e-05
1.950496e+01	-2.124391e-04
1.961762e+01	-1.121490e-04
1.973093e+01	1.990680e-05
1.984490e+01	-5.946599e-05
1.995952e+01	-4.556452e-05
2.007480e+01	-1.730868e-05
2.019076e+01	3.946921e-06
2.030738e+01	-8.492751e-05
2.042467e+01	-1.881567e-04
2.054264e+01	-4.818110e-05
2.066130e+01	-5.782142e-05
2.078064e+01	-1.223130e-04
2.090066e+01	-8.640421e-05
2.102139e+01	6.129736e-05
2.114280e+01	-1.022279e-04
2.126492e+01	-3.316360e-05
2.138775e+01	-1.191278e-05
2.151128e+01	-1.023563e-04
2.163553e+01	-1.236549e-04
2.176050e+01	-4.272388e-05
2.188619e+01	-7.439333e-05
2.201260e+01	-8.105705e-05
2.213974e+01	2.671172e-05
2.226762e+01	1.326896e-04
2.239624e+01	-2.000589e-04
2.252560e+01	-2.917415e-04
2.265571e+01	-1.729500e-04
2.278656e+01	-1.392966e-04
2.291818e+01	-1.384601e-04
2.305055e+01	-2.510406e-04
2.318369e+01	8.027092e-06
2.331760e+01	-1.508869e-04
2.345228e+01	-1.188322e-04
2.358774e+01	-1.563539e-04
2.372398e+01	-2.006009e-05
2.386101e+01	-2.099685e-05
2.399883e+01	-1.777865e-04
2.413745e+01	1.777022e-05
2.427686e+01	-2.174108e-04
2.441709e+01	-2.965144e-04
2.455812e+01	-1.430835e-05
2.469997e+01	-1.797207e-04
2.484263e+01	-1.439043e-04
