Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237535e+00
1.005776e+01	-2.257779e+00
1.011585e+01	-2.278197e+00
1.017428e+01	-2.298528e+00
1.023305e+01	-2.319128e+00
1.029215e+01	-2.339915e+00
1.035160e+01	-2.361009e+00
1.041139e+01	-2.381866e+00
1.047153e+01	-2.403173e+00
1.053201e+01	-2.424480e+00
1.059284e+01	-2.445816e+00
1.065403e+01	-2.467756e+00
1.071556e+01	-2.489152e+00
1.077746e+01	-2.511043e+00
1.083971e+01	-2.532951e+00
1.090232e+01	-2.555259e+00
1.096529e+01	-2.577645e+00
1.102862e+01	-2.599997e+00
1.109232e+01	-2.622796e+00
1.115639e+01	-2.645562e+00
1.122083e+01	-2.668539e+00
1.128564e+01	-2.691271e+00
1.135083e+01	-2.714558e+00
1.141639e+01	-2.737637e+00
1.148233e+01	-2.761452e+00
1.154865e+01	-2.785230e+00
1.161536e+01	-2.808928e+00
1.168245e+01	-2.832768e+00
1.174992e+01	-2.856803e+00
1.181779e+01	-2.881052e+00
1.188605e+01	-2.905283e+00
1.195470e+01	-2.929692e+00
1.202375e+01	-2.954565e+00
1.209320e+01	-2.979253e+00
1.216305e+01	-3.004112e+00
1.223330e+01	-3.029264e+00
1.230396e+01	-3.054107e+00
1.237503e+01	-3.079475e+00
1.244651e+01	-3.104938e+00
1.251840e+01	-3.130633e+00
1.259070e+01	-3.156556e+00
1.266343e+01	-3.182383e+00
1.273657e+01	-3.208536e+00
1.281014e+01	-3.234514e+00
1.288413e+01	-3.261030e+00
1.295855e+01	-3.287332e+00
1.303339e+01	-3.314095e+00
1.310867e+01	-3.340951e+00
1.318439e+01	-3.367780e+00
1.326054e+01	-3.394790e+00
1.333713e+01	-3.422018e+00
1.341417e+01	-3.449211e+00
1.349165e+01	-3.476987e+00
1.356958e+01	-3.504537e+00
1.364795e+01	-3.532403e+00
1.372678e+01	-3.560163e+00
1.380607e+01	-3.588116e+00
1.388581e+01	-3.616381e+00
1.396602e+01	-3.644785e+00
1.404668e+01	-3.673115e+00
1.412782e+01	-3.701784e+00
1.420942e+01	-3.730710e+00
1.429149e+01	-3.759558e+00
1.437404e+01	-3.788705e+00
1.445706e+01	-3.817780e+00
1.454057e+01	-3.847031e+00
1.462455e+01	-3.876898e+00
1.470902e+01	-3.906221e+00
1.479398e+01	-3.935996e+00
1.487943e+01	-3.965769e+00
1.496537e+01	-3.995662e+00
1.505181e+01	-4.025946e+00
1.513875e+01	-4.056126e+00
1.522619e+01	-4.086778e+00
1.531414e+01	-4.117492e+00
1.540259e+01	-4.148122e+00
1.549156e+01	-4.178550e+00
1.558103e+01	-4.210039e+00
1.567103e+01	-4.240926e+00
1.576155e+01	-4.272142e+00
1.585258e+01	-4.303671e+00
1.594415e+01	-4.335278e+00
1.603624e+01	-4.366955e+00
1.612886e+01	-4.398448e+00
1.622202e+01	-4.430419e+00
1.631572e+01	-4.462387e+00
1.640996e+01	-4.494975e+00
1.650474e+01	-4.526990e+00
1.660008e+01	-4.559376e+00
1.669596e+01	-4.592048e+00
1.679239e+01	-4.624823e+00
1.688938e+01	-4.657480e+00
1.698694e+01	-4.690851e+00
1.708505e+01	-4.723561e+00
1.718373e+01	-4.756931e+00
1.728299e+01	-4.790290e+00
1.738281e+01	-4.823977e+00
1.748322e+01	-4.857392e+00
1.758420e+01	-4.891472e+00
1.768576e+01	-4.925029e+00
1.778792e+01	-4.959155e+00
1.789066e+01	-4.992849e+00
1.799399e+01	-5.027227e+00
1.809793e+01	-5.062037e+00
1.820246e+01	-5.096232e+00
1.830760e+01	-5.130908e+00
1.841334e+01	-5.165471e+00
1.851969e+01	-5.200484e+00
1.862666e+01	-5.235440e+00
1.873425e+01	-5.270658e+00
1.884246e+01	-5.305744e+00
1.895129e+01	-5.341218e+00
1.906075e+01	-5.376204e+00
1.917085e+01	-5.412169e+00
1.928158e+01	-5.447712e+00
1.939295e+01	-5.483453e+00
1.950496e+01	-5.519399e+00
1.961762e+01	-5.555536e+00
1.973093e+01	-5.591654e+00
1.984490e+01	-5.628033e+00
1.995952e+01	-5.664575e+00
2.007480e+01	-5.700846e+00
2.019076e+01	-5.737671e+00
2.030738e+01	-5.774271e+00
2.042467e+01	-5.811178e+00
2.054264e+01	-5.848083e+00
2.066130e+01	-5.885144e+00
2.078064e+01	-5.922320e+00
2.090066e+01	-5.959623e+00
2.102139e+01	-5.996917e+00
2.114280e+01	-6.034376e+00
2.126492e+01	-6.072117e+00
2.138775e+01	-6.109885e+00
2.151128e+01	-6.147935e+00
2.163553e+01	-6.185537e+00
2.176050e+01	-6.223782e+00
2.188619e+01	-6.261955e+00
2.201260e+01	-6.300113e+00
2.213974e+01	-6.338392e+00
2.226762e+01	-6.376925e+00
2.239624e+01	-6.415335e+00
2.252560e+01	-6.453841e+00
2.265571e+01	-6.493064e+00
2.278656e+01	-6.531545e+00
2.291818e+01	-6.570694e+00
2.305055e+01	-6.609824e+00
2.318369e+01	-6.648677e+00
2.331760e+01	-6.688021e+00
2.345228e+01	-6.727444e+00
2.358774e+01	-6.766989e+00
2.372398e+01	-6.806538e+00
2.386101e+01	-6.845963e+00
2.399883e+01	-6.885969e+00
