Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239455e+00
1.005776e+01	-2.259783e+00
1.011585e+01	-2.279917e+00
1.017428e+01	-2.300523e+00
1.023305e+01	-2.321060e+00
1.029215e+01	-2.341905e+00
1.035160e+01	-2.362774e+00
1.041139e+01	-2.383752e+00
1.047153e+01	-2.404887e+00
1.053201e+01	-2.426448e+00
1.059284e+01	-2.447826e+00
1.065403e+01	-2.469625e+00
1.071556e+01	-2.491348e+00
1.077746e+01	-2.513201e+00
1.083971e+01	-2.535331e+00
1.090232e+01	-2.557616e+00
1.096529e+01	-2.579816e+00
1.102862e+01	-2.602325e+00
1.109232e+01	-2.624980e+00
1.115639e+01	-2.647848e+00
1.122083e+01	-2.670724e+00
1.128564e+01	-2.693571e+00
1.135083e+01	-2.716703e+00
1.141639e+01	-2.740239e+00
1.148233e+01	-2.763734e+00
1.154865e+01	-2.786951e+00
1.161536e+01	-2.811056e+00
1.168245e+01	-2.835059e+00
1.174992e+01	-2.859146e+00
1.181779e+01	-2.883161e+00
1.188605e+01	-2.907621e+00
1.195470e+01	-2.932061e+00
1.202375e+01	-2.956584e+00
1.209320e+01	-2.981381e+00
1.216305e+01	-3.006243e+00
1.223330e+01	-3.031521e+00
1.230396e+01	-3.056446e+00
1.237503e+01	-3.082039e+00
1.244651e+01	-3.107569e+00
1.251840e+01	-3.132743e+00
1.259070e+01	-3.158737e+00
1.266343e+01	-3.184820e+00
1.273657e+01	-3.210756e+00
1.281014e+01	-3.237004e+00
1.288413e+01	-3.263489e+00
1.295855e+01	-3.289848e+00
1.303339e+01	-3.316371e+00
1.310867e+01	-3.343296e+00
1.318439e+01	-3.370367e+00
1.326054e+01	-3.397406e+00
1.333713e+01	-3.424262e+00
1.341417e+01	-3.451918e+00
1.349165e+01	-3.479295e+00
1.356958e+01	-3.507021e+00
1.364795e+01	-3.534676e+00
1.372678e+01	-3.562916e+00
1.380607e+01	-3.590723e+00
1.388581e+01	-3.618861e+00
1.396602e+01	-3.647392e+00
1.404668e+01	-3.675851e+00
1.412782e+01	-3.704550e+00
1.420942e+01	-3.733459e+00
1.429149e+01	-3.762168e+00
1.437404e+01	-3.791366e+00
1.445706e+01	-3.820795e+00
1.454057e+01	-3.849863e+00
1.462455e+01	-3.879333e+00
1.470902e+01	-3.908627e+00
1.479398e+01	-3.938734e+00
1.487943e+01	-3.968513e+00
1.496537e+01	-3.998501e+00
1.505181e+01	-4.029102e+00
1.513875e+01	-4.058846e+00
1.522619e+01	-4.089531e+00
1.531414e+01	-4.120296e+00
1.540259e+01	-4.150966e+00
1.549156e+01	-4.182059e+00
1.558103e+01	-4.212461e+00
1.567103e+01	-4.243851e+00
1.576155e+01	-4.275146e+00
1.585258e+01	-4.306517e+00
