Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.507066e-03
1.005776e+01	1.499165e-02
1.011585e+01	5.017632e-03
1.017428e+01	7.544872e-04
1.023305e+01	7.431125e-03
1.029215e+01	-8.052556e-03
1.035160e+01	1.138225e-02
1.041139e+01	5.986883e-03
1.047153e+01	-4.315536e-03
1.053201e+01	-3.760957e-03
1.059284e+01	1.415076e-02
1.065403e+01	5.778936e-03
1.071556e+01	6.918202e-04
1.077746e+01	-1.581609e-02
1.083971e+01	-4.867349e-03
1.090232e+01	3.077589e-03
1.096529e+01	7.420043e-03
1.102862e+01	-7.890243e-03
1.109232e+01	1.371805e-02
1.115639e+01	-8.297417e-03
1.122083e+01	-1.255881e-02
1.128564e+01	-5.169825e-03
1.135083e+01	6.549802e-03
1.141639e+01	7.086686e-03
1.148233e+01	-7.270651e-03
1.154865e+01	4.539044e-03
1.161536e+01	1.034029e-02
1.168245e+01	-1.011664e-02
1.174992e+01	-8.840231e-03
1.181779e+01	-5.475964e-03
1.188605e+01	-7.893036e-03
1.195470e+01	2.119930e-02
1.202375e+01	-5.555172e-03
1.209320e+01	2.421168e-03
1.216305e+01	-1.451858e-02
1.223330e+01	9.004625e-03
1.230396e+01	1.385153e-02
1.237503e+01	2.669898e-03
1.244651e+01	-8.671218e-03
1.251840e+01	2.564063e-03
1.259070e+01	3.873909e-03
1.266343e+01	-2.196526e-02
1.273657e+01	-1.269722e-02
1.281014e+01	-5.058547e-03
1.288413e+01	2.954974e-03
1.295855e+01	-8.701918e-03
1.303339e+01	8.712283e-03
1.310867e+01	-1.496529e-02
1.318439e+01	-1.890545e-02
1.326054e+01	-3.474095e-03
1.333713e+01	-9.962401e-03
1.341417e+01	1.065810e-03
1.349165e+01	-8.087128e-03
1.356958e+01	3.806122e-03
1.364795e+01	6.128336e-04
1.372678e+01	1.119424e-02
1.380607e+01	6.329010e-03
1.388581e+01	-1.520717e-02
1.396602e+01	2.069695e-03
1.404668e+01	3.324780e-03
1.412782e+01	1.288995e-02
1.420942e+01	-1.070939e-02
1.429149e+01	4.796046e-03
1.437404e+01	-1.657972e-02
1.445706e+01	1.399328e-02
1.454057e+01	9.220826e-03
1.462455e+01	1.274825e-02
1.470902e+01	-1.991867e-02
1.479398e+01	8.582329e-03
1.487943e+01	-5.903841e-04
1.496537e+01	-8.793204e-03
1.505181e+01	-5.381629e-03
1.513875e+01	6.706990e-03
1.522619e+01	-9.116897e-04
1.531414e+01	-1.879968e-02
1.540259e+01	2.358680e-03
1.549156e+01	1.369014e-02
1.558103e+01	7.774747e-03
1.567103e+01	5.073708e-03
1.576155e+01	3.607991e-03
1.585258e+01	-1.257610e-02
1.594415e+01	-1.552667e-02
1.603624e+01	1.254384e-02
1.612886e+01	1.036240e-03
1.622202e+01	-1.372685e-02
1.631572e+01	6.737480e-04
1.640996e+01	-1.729699e-02
1.650474e+01	-1.477311e-02
1.660008e+01	4.301582e-03
1.669596e+01	-2.412356e-04
1.679239e+01	1.542838e-03
1.688938e+01	1.290705e-02
1.698694e+01	9.527799e-03
1.708505e+01	-5.227642e-04
1.718373e+01	-1.163375e-02
1.728299e+01	-7.358029e-03
1.738281e+01	-4.511972e-03
1.748322e+01	-6.849996e-03
1.758420e+01	1.910394e-02
1.768576e+01	1.415785e-02
1.778792e+01	4.397261e-03
1.789066e+01	6.438068e-03
1.799399e+01	-4.843169e-03
1.809793e+01	-1.398378e-02
1.820246e+01	1.555392e-02
1.830760e+01	7.428184e-04
1.841334e+01	2.868093e-04
1.851969e+01	-3.915002e-03
1.862666e+01	-1.570230e-03
1.873425e+01	-3.347152e-03
1.884246e+01	-9.166916e-03
1.895129e+01	-3.488195e-03
1.906075e+01	1.475664e-02
1.917085e+01	5.607833e-03
1.928158e+01	6.254512e-03
1.939295e+01	1.839890e-02
1.950496e+01	-1.077512e-02
1.961762e+01	1.278072e-02
1.973093e+01	-4.339189e-03
1.984490e+01	4.103713e-03
1.995952e+01	-1.962143e-02
2.007480e+01	-9.142910e-03
2.019076e+01	-2.292953e-02
2.030738e+01	9.218551e-03
2.042467e+01	-1.850922e-02
2.054264e+01	-8.274443e-03
2.066130e+01	-9.556206e-03
2.078064e+01	5.643324e-04
2.090066e+01	-5.649010e-03
2.102139e+01	6.207181e-03
2.114280e+01	-1.600465e-02
2.126492e+01	7.551461e-03
2.138775e+01	9.005108e-03
2.151128e+01	4.285424e-03
2.163553e+01	-7.957583e-03
2.176050e+01	-1.585346e-02
2.188619e+01	8.663456e-03
2.201260e+01	8.909465e-03
2.213974e+01	-7.464874e-03
