Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.580212e-03
1.005776e+01	-6.616760e-03
1.011585e+01	-2.339383e-02
1.017428e+01	1.539106e-02
1.023305e+01	-8.417862e-03
1.029215e+01	2.208188e-03
1.035160e+01	-2.588193e-04
1.041139e+01	-4.677494e-04
1.047153e+01	3.511748e-03
1.053201e+01	-9.838627e-03
1.059284e+01	1.221532e-02
1.065403e+01	9.150512e-03
1.071556e+01	-1.291467e-02
1.077746e+01	9.113765e-04
1.083971e+01	-1.620127e-02
1.090232e+01	6.553109e-03
1.096529e+01	-1.829376e-05
1.102862e+01	1.512432e-02
1.109232e+01	4.878971e-03
1.115639e+01	-5.817791e-03
1.122083e+01	1.461476e-02
1.128564e+01	-8.688820e-04
1.135083e+01	8.348862e-03
1.141639e+01	7.798823e-03
1.148233e+01	3.627626e-03
1.154865e+01	8.684266e-03
1.161536e+01	-4.542665e-03
1.168245e+01	-4.820376e-03
1.174992e+01	-7.856047e-03
1.181779e+01	1.707725e-02
1.188605e+01	-2.320399e-02
1.195470e+01	6.166644e-03
1.202375e+01	-1.028353e-02
1.209320e+01	9.602584e-03
1.216305e+01	3.669029e-04
1.223330e+01	6.665769e-03
1.230396e+01	1.224413e-02
1.237503e+01	8.202056e-03
1.244651e+01	-8.975444e-03
1.251840e+01	-1.004240e-02
1.259070e+01	-7.472239e-03
1.266343e+01	-1.383796e-03
1.273657e+01	9.496436e-03
1.281014e+01	-1.716053e-03
1.288413e+01	-9.911839e-03
1.295855e+01	-3.610119e-03
1.303339e+01	4.072394e-03
1.310867e+01	-1.280793e-02
1.318439e+01	3.462690e-02
1.326054e+01	-7.896267e-03
1.333713e+01	4.467705e-03
1.341417e+01	-9.515560e-04
1.349165e+01	2.608028e-02
1.356958e+01	3.480960e-03
1.364795e+01	1.703104e-03
1.372678e+01	2.976137e-02
1.380607e+01	-1.857736e-04
1.388581e+01	-6.932337e-03
1.396602e+01	-2.617503e-03
1.404668e+01	-2.863148e-03
1.412782e+01	-1.948805e-02
1.420942e+01	1.577993e-02
1.429149e+01	-8.117305e-03
1.437404e+01	1.483046e-02
1.445706e+01	4.441982e-03
1.454057e+01	1.431612e-02
1.462455e+01	-2.633214e-03
1.470902e+01	-4.930426e-03
1.479398e+01	4.125397e-03
1.487943e+01	-7.643665e-04
1.496537e+01	-6.835673e-03
1.505181e+01	4.754898e-03
1.513875e+01	-1.146466e-02
1.522619e+01	-8.565054e-03
1.531414e+01	7.076207e-03
1.540259e+01	1.443310e-02
1.549156e+01	2.834472e-03
1.558103e+01	8.215425e-03
1.567103e+01	1.218166e-03
1.576155e+01	3.160717e-03
1.585258e+01	9.661847e-03
1.594415e+01	-2.717617e-02
1.603624e+01	2.351480e-03
1.612886e+01	2.843732e-03
1.622202e+01	-1.251403e-02
1.631572e+01	-6.381435e-03
1.640996e+01	-3.406416e-03
1.650474e+01	-1.564646e-03
1.660008e+01	-9.915802e-03
1.669596e+01	4.626729e-03
1.679239e+01	-1.717278e-03
1.688938e+01	3.357256e-03
1.698694e+01	-9.676390e-03
1.708505e+01	4.321776e-04
1.718373e+01	-2.144404e-03
1.728299e+01	2.965611e-03
1.738281e+01	1.826545e-02
1.748322e+01	-1.138787e-02
1.758420e+01	1.194731e-02
1.768576e+01	-5.641461e-03
1.778792e+01	8.294675e-03
1.789066e+01	-2.137737e-03
1.799399e+01	-1.393953e-02
1.809793e+01	3.506940e-03
1.820246e+01	9.408828e-03
1.830760e+01	2.129651e-02
1.841334e+01	-2.223301e-02
1.851969e+01	-2.304208e-02
1.862666e+01	-8.514799e-03
1.873425e+01	-5.557618e-05
1.884246e+01	1.312319e-03
1.895129e+01	-1.349562e-02
1.906075e+01	-1.269670e-02
1.917085e+01	-3.386240e-03
1.928158e+01	-9.258850e-03
1.939295e+01	-4.013158e-04
1.950496e+01	-1.486711e-02
1.961762e+01	1.991255e-03
1.973093e+01	7.791157e-03
1.984490e+01	-3.480298e-03
1.995952e+01	-1.622398e-03
2.007480e+01	-5.117941e-03
2.019076e+01	-2.904480e-02
2.030738e+01	4.719741e-03
2.042467e+01	-1.901659e-03
2.054264e+01	-9.990365e-04
2.066130e+01	-6.112951e-04
2.078064e+01	-3.015835e-03
2.090066e+01	5.298593e-03
2.102139e+01	-2.490668e-02
2.114280e+01	4.325098e-03
2.126492e+01	-1.445229e-02
2.138775e+01	-6.170829e-03
2.151128e+01	-2.089264e-02
2.163553e+01	6.132810e-03
2.176050e+01	6.081110e-03
2.188619e+01	4.271436e-03
2.201260e+01	-1.703154e-02
2.213974e+01	1.023521e-02
2.226762e+01	1.490248e-02
2.239624e+01	-8.133712e-04
2.252560e+01	-3.867986e-03
2.265571e+01	4.031399e-03
2.278656e+01	5.345398e-03
2.291818e+01	-3.684328e-04
2.305055e+01	-1.414781e-03
2.318369e+01	-1.080571e-02
2.331760e+01	-5.270500e-03
2.345228e+01	4.060680e-04
2.358774e+01	4.614258e-03
2.372398e+01	-6.253568e-03
2.386101e+01	2.896134e-03
2.399883e+01	-8.163112e-03
2.413745e+01	-1.334116e-02
2.427686e+01	4.907206e-03
