Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.283431e-03
1.005776e+01	3.948313e-03
1.011585e+01	-7.455424e-03
1.017428e+01	-3.099627e-03
1.023305e+01	-2.092037e-02
1.029215e+01	-3.960942e-03
1.035160e+01	1.796662e-03
1.041139e+01	5.477867e-03
1.047153e+01	4.710269e-03
1.053201e+01	-1.114814e-02
1.059284e+01	-4.231396e-03
1.065403e+01	-6.553693e-03
1.071556e+01	-8.720757e-03
1.077746e+01	2.138584e-04
1.083971e+01	-3.818624e-03
1.090232e+01	-1.797084e-02
1.096529e+01	-1.223978e-02
1.102862e+01	-4.799530e-03
1.109232e+01	4.651916e-03
1.115639e+01	1.589483e-02
1.122083e+01	7.462609e-03
1.128564e+01	3.922106e-03
1.135083e+01	1.407357e-02
1.141639e+01	8.487953e-03
1.148233e+01	-2.161327e-03
1.154865e+01	6.537620e-03
1.161536e+01	-6.500758e-03
1.168245e+01	9.434115e-03
1.174992e+01	1.037034e-02
1.181779e+01	9.148291e-03
1.188605e+01	1.031517e-02
1.195470e+01	-9.608586e-03
1.202375e+01	-2.911622e-04
1.209320e+01	-3.817476e-03
1.216305e+01	-7.206435e-03
1.223330e+01	-3.768361e-03
1.230396e+01	-5.390296e-04
1.237503e+01	-2.351095e-03
1.244651e+01	-7.822304e-03
1.251840e+01	1.990113e-02
1.259070e+01	1.186757e-02
1.266343e+01	1.727937e-02
1.273657e+01	1.567099e-03
1.281014e+01	1.123076e-02
1.288413e+01	-2.339082e-03
1.295855e+01	-1.357712e-02
1.303339e+01	3.962775e-03
1.310867e+01	-5.361922e-03
1.318439e+01	-4.021049e-05
1.326054e+01	5.544395e-03
1.333713e+01	-1.191947e-02
1.341417e+01	-1.606023e-02
1.349165e+01	-1.488615e-02
1.356958e+01	-6.625632e-03
1.364795e+01	9.284716e-03
1.372678e+01	9.007455e-03
1.380607e+01	2.267359e-03
1.388581e+01	-4.322926e-03
1.396602e+01	-1.661040e-02
1.404668e+01	-7.597497e-03
1.412782e+01	2.854908e-03
1.420942e+01	4.914568e-03
1.429149e+01	8.438030e-03
1.437404e+01	7.879434e-04
1.445706e+01	-1.251279e-02
1.454057e+01	6.908366e-03
1.462455e+01	1.017949e-02
