Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130851e+00
1.005776e+01	-2.150487e+00
1.011585e+01	-2.169931e+00
1.017428e+01	-2.189711e+00
1.023305e+01	-2.209506e+00
1.029215e+01	-2.229578e+00
1.035160e+01	-2.249669e+00
1.041139e+01	-2.270035e+00
1.047153e+01	-2.290421e+00
1.053201e+01	-2.311003e+00
1.059284e+01	-2.331712e+00
1.065403e+01	-2.352436e+00
1.071556e+01	-2.373507e+00
1.077746e+01	-2.394669e+00
1.083971e+01	-2.415949e+00
1.090232e+01	-2.437537e+00
1.096529e+01	-2.458891e+00
1.102862e+01	-2.480759e+00
1.109232e+01	-2.502419e+00
1.115639e+01	-2.524464e+00
1.122083e+01	-2.546800e+00
1.128564e+01	-2.569076e+00
1.135083e+01	-2.591357e+00
1.141639e+01	-2.613802e+00
1.148233e+01	-2.636560e+00
1.154865e+01	-2.659501e+00
1.161536e+01	-2.682403e+00
1.168245e+01	-2.705288e+00
1.174992e+01	-2.728643e+00
1.181779e+01	-2.752075e+00
1.188605e+01	-2.775896e+00
1.195470e+01	-2.799372e+00
1.202375e+01	-2.822980e+00
1.209320e+01	-2.847367e+00
1.216305e+01	-2.871295e+00
1.223330e+01	-2.895596e+00
1.230396e+01	-2.920001e+00
1.237503e+01	-2.944899e+00
1.244651e+01	-2.969399e+00
1.251840e+01	-2.994302e+00
1.259070e+01	-3.019169e+00
1.266343e+01	-3.044435e+00
1.273657e+01	-3.069630e+00
1.281014e+01	-3.095213e+00
1.288413e+01	-3.120740e+00
1.295855e+01	-3.146422e+00
1.303339e+01	-3.172093e+00
1.310867e+01	-3.198114e+00
1.318439e+01	-3.224333e+00
1.326054e+01	-3.250369e+00
1.333713e+01	-3.277097e+00
1.341417e+01	-3.303438e+00
1.349165e+01	-3.330465e+00
1.356958e+01	-3.357260e+00
1.364795e+01	-3.384050e+00
1.372678e+01	-3.411196e+00
1.380607e+01	-3.438354e+00
1.388581e+01	-3.466020e+00
1.396602e+01	-3.493712e+00
1.404668e+01	-3.521278e+00
1.412782e+01	-3.549075e+00
1.420942e+01	-3.576988e+00
1.429149e+01	-3.605043e+00
1.437404e+01	-3.633493e+00
1.445706e+01	-3.661855e+00
1.454057e+01	-3.690861e+00
1.462455e+01	-3.719264e+00
1.470902e+01	-3.748222e+00
1.479398e+01	-3.777315e+00
1.487943e+01	-3.806213e+00
1.496537e+01	-3.835543e+00
1.505181e+01	-3.864894e+00
1.513875e+01	-3.894262e+00
1.522619e+01	-3.924298e+00
1.531414e+01	-3.954171e+00
1.540259e+01	-3.984160e+00
1.549156e+01	-4.013957e+00
1.558103e+01	-4.044248e+00
1.567103e+01	-4.074834e+00
1.576155e+01	-4.105238e+00
1.585258e+01	-4.136029e+00
1.594415e+01	-4.166621e+00
1.603624e+01	-4.197731e+00
1.612886e+01	-4.228525e+00
1.622202e+01	-4.260101e+00
1.631572e+01	-4.291183e+00
1.640996e+01	-4.322562e+00
1.650474e+01	-4.354486e+00
1.660008e+01	-4.385812e+00
1.669596e+01	-4.417828e+00
1.679239e+01	-4.449929e+00
1.688938e+01	-4.482240e+00
1.698694e+01	-4.514268e+00
1.708505e+01	-4.546598e+00
1.718373e+01	-4.579530e+00
1.728299e+01	-4.611885e+00
1.738281e+01	-4.644660e+00
1.748322e+01	-4.677531e+00
1.758420e+01	-4.710678e+00
1.768576e+01	-4.743677e+00
1.778792e+01	-4.776947e+00
1.789066e+01	-4.810520e+00
1.799399e+01	-4.844575e+00
1.809793e+01	-4.877809e+00
1.820246e+01	-4.911246e+00
1.830760e+01	-4.945931e+00
1.841334e+01	-4.979456e+00
1.851969e+01	-5.013725e+00
1.862666e+01	-5.048107e+00
1.873425e+01	-5.082631e+00
1.884246e+01	-5.116993e+00
1.895129e+01	-5.151715e+00
1.906075e+01	-5.186534e+00
1.917085e+01	-5.221771e+00
1.928158e+01	-5.256910e+00
1.939295e+01	-5.292118e+00
1.950496e+01	-5.326926e+00
1.961762e+01	-5.362685e+00
1.973093e+01	-5.397904e+00
1.984490e+01	-5.433689e+00
1.995952e+01	-5.469591e+00
2.007480e+01	-5.505266e+00
2.019076e+01	-5.541176e+00
2.030738e+01	-5.577642e+00
2.042467e+01	-5.613862e+00
2.054264e+01	-5.650228e+00
2.066130e+01	-5.686787e+00
2.078064e+01	-5.723233e+00
2.090066e+01	-5.759918e+00
2.102139e+01	-5.796445e+00
2.114280e+01	-5.833574e+00
2.126492e+01	-5.870473e+00
2.138775e+01	-5.907443e+00
2.151128e+01	-5.944619e+00
2.163553e+01	-5.982495e+00
2.176050e+01	-6.019956e+00
2.188619e+01	-6.057611e+00
2.201260e+01	-6.095083e+00
2.213974e+01	-6.132500e+00
2.226762e+01	-6.170647e+00
2.239624e+01	-6.208718e+00
2.252560e+01	-6.246737e+00
2.265571e+01	-6.285017e+00
2.278656e+01	-6.323408e+00
2.291818e+01	-6.361639e+00
2.305055e+01	-6.400560e+00
2.318369e+01	-6.438779e+00
2.331760e+01	-6.477794e+00
2.345228e+01	-6.516344e+00
2.358774e+01	-6.555281e+00
2.372398e+01	-6.594321e+00
2.386101e+01	-6.633453e+00
2.399883e+01	-6.672894e+00
2.413745e+01	-6.711816e+00
2.427686e+01	-6.751518e+00
2.441709e+01	-6.790965e+00
2.455812e+01	-6.830404e+00
2.469997e+01	-6.870217e+00
2.484263e+01	-6.909549e+00
2.498612e+01	-6.949516e+00
2.513044e+01	-6.989767e+00
2.527559e+01	-7.029378e+00
2.542158e+01	-7.070331e+00
2.556842e+01	-7.110180e+00
2.571610e+01	-7.150769e+00
2.586463e+01	-7.191125e+00
2.601403e+01	-7.231471e+00
2.616428e+01	-7.272283e+00
2.631541e+01	-7.312951e+00
2.646740e+01	-7.354170e+00
2.662028e+01	-7.394548e+00
2.677404e+01	-7.435453e+00
2.692868e+01	-7.476713e+00
2.708422e+01	-7.517508e+00
2.724066e+01	-7.558542e+00
2.739800e+01	-7.600007e+00
2.755625e+01	-7.641872e+00
2.771541e+01	-7.683129e+00
2.787550e+01	-7.724119e+00
2.803650e+01	-7.766416e+00
2.819844e+01	-7.808065e+00
2.836131e+01	-7.849529e+00
2.852513e+01	-7.891491e+00
2.868989e+01	-7.933480e+00
2.885560e+01	-7.975490e+00
2.902227e+01	-8.017532e+00
2.918990e+01	-8.059301e+00
2.935850e+01	-8.101894e+00
2.952807e+01	-8.144346e+00
2.969863e+01	-8.186691e+00
2.987016e+01	-8.228911e+00
3.004269e+01	-8.271204e+00
3.021622e+01	-8.314348e+00
3.039075e+01	-8.356908e+00
3.056628e+01	-8.399260e+00
3.074283e+01	-8.442611e+00
3.092040e+01	-8.485189e+00
3.109900e+01	-8.528184e+00
3.127862e+01	-8.571463e+00
3.145929e+01	-8.614599e+00
3.164099e+01	-8.657730e+00
3.182375e+01	-8.700457e+00
3.200756e+01	-8.744598e+00
3.219244e+01	-8.787894e+00
3.237838e+01	-8.831184e+00
3.256540e+01	-8.874752e+00
3.275349e+01	-8.917818e+00
3.294268e+01	-8.961666e+00
3.313295e+01	-9.005817e+00
3.332433e+01	-9.049146e+00
3.351681e+01	-9.092721e+00
3.371040e+01	-9.136944e+00
3.390511e+01	-9.180732e+00
3.410094e+01	-9.225050e+00
3.429791e+01	-9.269019e+00
3.449601e+01	-9.313143e+00
3.469526e+01	-9.357237e+00
3.489566e+01	-9.401560e+00
3.509721e+01	-9.446118e+00
3.529993e+01	-9.490077e+00
3.550382e+01	-9.534650e+00
3.570889e+01	-9.579322e+00
3.591515e+01	-9.623511e+00
3.612259e+01	-9.668128e+00
3.633123e+01	-9.712963e+00
3.654108e+01	-9.757853e+00
3.675214e+01	-9.802697e+00
3.696442e+01	-9.847234e+00
3.717792e+01	-9.892841e+00
3.739266e+01	-9.936618e+00
3.760864e+01	-9.982183e+00
3.782587e+01	-1.002706e+01
3.804435e+01	-1.007223e+01
3.826409e+01	-1.011778e+01
3.848510e+01	-1.016244e+01
3.870739e+01	-1.020784e+01
3.893096e+01	-1.025305e+01
3.915583e+01	-1.029826e+01
3.938199e+01	-1.034425e+01
3.960946e+01	-1.038941e+01
3.983824e+01	-1.043489e+01
4.006834e+01	-1.047998e+01
4.029978e+01	-1.052561e+01
4.053255e+01	-1.057128e+01
4.076666e+01	-1.061678e+01
4.100213e+01	-1.066265e+01
4.123896e+01	-1.070845e+01
4.147715e+01	-1.075418e+01
4.171672e+01	-1.080011e+01
4.195767e+01	-1.084584e+01
4.220002e+01	-1.089161e+01
4.244377e+01	-1.093793e+01
4.268892e+01	-1.098399e+01
4.293549e+01	-1.103043e+01
4.318348e+01	-1.107594e+01
4.343291e+01	-1.112201e+01
4.368377e+01	-1.116849e+01
4.393609e+01	-1.121492e+01
4.418986e+01	-1.126100e+01
4.444510e+01	-1.130741e+01
4.470182e+01	-1.135424e+01
4.496001e+01	-1.140026e+01
4.521970e+01	-1.144657e+01
4.548089e+01	-1.149222e+01
4.574358e+01	-1.153911e+01
4.600779e+01	-1.158632e+01
4.627353e+01	-1.163241e+01
4.654081e+01	-1.167887e+01
4.680963e+01	-1.172573e+01
4.708000e+01	-1.177227e+01
4.735193e+01	-1.181867e+01
4.762543e+01	-1.186589e+01
4.790051e+01	-1.191293e+01
4.817719e+01	-1.195934e+01
