Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209519e+00
1.005776e+01	-2.229403e+00
1.011585e+01	-2.249547e+00
1.017428e+01	-2.269903e+00
1.023305e+01	-2.290342e+00
1.029215e+01	-2.310863e+00
1.035160e+01	-2.331741e+00
1.041139e+01	-2.352531e+00
1.047153e+01	-2.373296e+00
1.053201e+01	-2.394532e+00
1.059284e+01	-2.415730e+00
1.065403e+01	-2.437444e+00
1.071556e+01	-2.458893e+00
1.077746e+01	-2.480416e+00
1.083971e+01	-2.502141e+00
1.090232e+01	-2.524449e+00
1.096529e+01	-2.546585e+00
1.102862e+01	-2.568933e+00
1.109232e+01	-2.590940e+00
1.115639e+01	-2.613743e+00
1.122083e+01	-2.636387e+00
1.128564e+01	-2.659308e+00
1.135083e+01	-2.682424e+00
1.141639e+01	-2.705310e+00
1.148233e+01	-2.728788e+00
1.154865e+01	-2.752017e+00
1.161536e+01	-2.775608e+00
1.168245e+01	-2.799377e+00
1.174992e+01	-2.822870e+00
1.181779e+01	-2.847010e+00
1.188605e+01	-2.871143e+00
1.195470e+01	-2.895354e+00
1.202375e+01	-2.919719e+00
1.209320e+01	-2.944261e+00
1.216305e+01	-2.969151e+00
1.223330e+01	-2.993935e+00
1.230396e+01	-3.018778e+00
1.237503e+01	-3.044092e+00
1.244651e+01	-3.069500e+00
1.251840e+01	-3.094879e+00
1.259070e+01	-3.120293e+00
1.266343e+01	-3.145998e+00
1.273657e+01	-3.171917e+00
1.281014e+01	-3.198035e+00
1.288413e+01	-3.224082e+00
1.295855e+01	-3.250310e+00
1.303339e+01	-3.276607e+00
1.310867e+01	-3.303353e+00
1.318439e+01	-3.330017e+00
1.326054e+01	-3.356876e+00
1.333713e+01	-3.383989e+00
1.341417e+01	-3.410951e+00
1.349165e+01	-3.438343e+00
1.356958e+01	-3.465905e+00
1.364795e+01	-3.493547e+00
1.372678e+01	-3.521041e+00
1.380607e+01	-3.548994e+00
1.388581e+01	-3.576977e+00
1.396602e+01	-3.604918e+00
1.404668e+01	-3.633118e+00
1.412782e+01	-3.661993e+00
1.420942e+01	-3.690274e+00
1.429149e+01	-3.718983e+00
1.437404e+01	-3.748023e+00
1.445706e+01	-3.776853e+00
1.454057e+01	-3.806041e+00
1.462455e+01	-3.835293e+00
1.470902e+01	-3.864813e+00
1.479398e+01	-3.894014e+00
1.487943e+01	-3.923974e+00
1.496537e+01	-3.953853e+00
1.505181e+01	-3.983792e+00
1.513875e+01	-4.013716e+00
1.522619e+01	-4.044040e+00
1.531414e+01	-4.074371e+00
1.540259e+01	-4.104986e+00
1.549156e+01	-4.135853e+00
1.558103e+01	-4.166432e+00
1.567103e+01	-4.197463e+00
1.576155e+01	-4.228477e+00
1.585258e+01	-4.259721e+00
1.594415e+01	-4.291077e+00
1.603624e+01	-4.322298e+00
1.612886e+01	-4.354028e+00
1.622202e+01	-4.385570e+00
1.631572e+01	-4.417522e+00
1.640996e+01	-4.449595e+00
1.650474e+01	-4.481516e+00
1.660008e+01	-4.514195e+00
1.669596e+01	-4.546560e+00
1.679239e+01	-4.578977e+00
1.688938e+01	-4.611799e+00
1.698694e+01	-4.644420e+00
1.708505e+01	-4.677175e+00
1.718373e+01	-4.710555e+00
1.728299e+01	-4.743578e+00
1.738281e+01	-4.776728e+00
1.748322e+01	-4.810358e+00
1.758420e+01	-4.843991e+00
1.768576e+01	-4.877742e+00
1.778792e+01	-4.911410e+00
1.789066e+01	-4.945569e+00
1.799399e+01	-4.979396e+00
1.809793e+01	-5.013399e+00
1.820246e+01	-5.047952e+00
1.830760e+01	-5.082323e+00
1.841334e+01	-5.116793e+00
1.851969e+01	-5.151565e+00
1.862666e+01	-5.186358e+00
1.873425e+01	-5.221374e+00
1.884246e+01	-5.256375e+00
1.895129e+01	-5.291474e+00
1.906075e+01	-5.326987e+00
1.917085e+01	-5.362525e+00
1.928158e+01	-5.398030e+00
1.939295e+01	-5.433453e+00
1.950496e+01	-5.469197e+00
1.961762e+01	-5.505084e+00
1.973093e+01	-5.541109e+00
1.984490e+01	-5.577278e+00
1.995952e+01	-5.613420e+00
2.007480e+01	-5.649896e+00
2.019076e+01	-5.686304e+00
2.030738e+01	-5.722648e+00
2.042467e+01	-5.759659e+00
2.054264e+01	-5.796445e+00
2.066130e+01	-5.833217e+00
2.078064e+01	-5.870451e+00
2.090066e+01	-5.907341e+00
2.102139e+01	-5.944477e+00
2.114280e+01	-5.981947e+00
2.126492e+01	-6.019553e+00
2.138775e+01	-6.057072e+00
2.151128e+01	-6.094694e+00
2.163553e+01	-6.132063e+00
2.176050e+01	-6.170315e+00
2.188619e+01	-6.208191e+00
2.201260e+01	-6.246423e+00
2.213974e+01	-6.284881e+00
2.226762e+01	-6.323222e+00
2.239624e+01	-6.361232e+00
2.252560e+01	-6.400132e+00
2.265571e+01	-6.438796e+00
2.278656e+01	-6.477232e+00
2.291818e+01	-6.515655e+00
2.305055e+01	-6.555139e+00
2.318369e+01	-6.593650e+00
2.331760e+01	-6.632775e+00
2.345228e+01	-6.672453e+00
2.358774e+01	-6.711103e+00
2.372398e+01	-6.751119e+00
2.386101e+01	-6.790605e+00
2.399883e+01	-6.830235e+00
2.413745e+01	-6.870247e+00
2.427686e+01	-6.909681e+00
2.441709e+01	-6.949228e+00
2.455812e+01	-6.989454e+00
2.469997e+01	-7.029323e+00
2.484263e+01	-7.069874e+00
2.498612e+01	-7.109466e+00
2.513044e+01	-7.150009e+00
2.527559e+01	-7.190927e+00
2.542158e+01	-7.230990e+00
2.556842e+01	-7.271644e+00
2.571610e+01	-7.312123e+00
2.586463e+01	-7.353212e+00
2.601403e+01	-7.394165e+00
2.616428e+01	-7.435157e+00
2.631541e+01	-7.475975e+00
2.646740e+01	-7.517430e+00
2.662028e+01	-7.558901e+00
2.677404e+01	-7.599758e+00
2.692868e+01	-7.640875e+00
2.708422e+01	-7.682170e+00
2.724066e+01	-7.724282e+00
2.739800e+01	-7.765515e+00
2.755625e+01	-7.807604e+00
2.771541e+01	-7.849264e+00
2.787550e+01	-7.890708e+00
2.803650e+01	-7.933143e+00
2.819844e+01	-7.974855e+00
2.836131e+01	-8.016818e+00
2.852513e+01	-8.058980e+00
2.868989e+01	-8.101807e+00
2.885560e+01	-8.143500e+00
2.902227e+01	-8.186092e+00
2.918990e+01	-8.228461e+00
2.935850e+01	-8.271165e+00
2.952807e+01	-8.313668e+00
2.969863e+01	-8.356241e+00
2.987016e+01	-8.399457e+00
3.004269e+01	-8.442321e+00
3.021622e+01	-8.485065e+00
3.039075e+01	-8.527955e+00
3.056628e+01	-8.571061e+00
3.074283e+01	-8.614515e+00
3.092040e+01	-8.657016e+00
3.109900e+01	-8.700590e+00
3.127862e+01	-8.744048e+00
3.145929e+01	-8.787194e+00
3.164099e+01	-8.830680e+00
3.182375e+01	-8.873936e+00
3.200756e+01	-8.917365e+00
3.219244e+01	-8.961215e+00
3.237838e+01	-9.005470e+00
3.256540e+01	-9.048702e+00
3.275349e+01	-9.092796e+00
3.294268e+01	-9.137075e+00
3.313295e+01	-9.180975e+00
3.332433e+01	-9.224745e+00
3.351681e+01	-9.268526e+00
3.371040e+01	-9.312946e+00
3.390511e+01	-9.357003e+00
3.410094e+01	-9.401356e+00
3.429791e+01	-9.445342e+00
3.449601e+01	-9.490068e+00
3.469526e+01	-9.534623e+00
3.489566e+01	-9.579342e+00
3.509721e+01	-9.623351e+00
3.529993e+01	-9.668033e+00
3.550382e+01	-9.712679e+00
3.570889e+01	-9.757456e+00
3.591515e+01	-9.801866e+00
3.612259e+01	-9.846864e+00
3.633123e+01	-9.891650e+00
3.654108e+01	-9.936664e+00
3.675214e+01	-9.981499e+00
3.696442e+01	-1.002639e+01
3.717792e+01	-1.007191e+01
3.739266e+01	-1.011668e+01
3.760864e+01	-1.016221e+01
3.782587e+01	-1.020741e+01
3.804435e+01	-1.025302e+01
3.826409e+01	-1.029818e+01
3.848510e+01	-1.034381e+01
3.870739e+01	-1.038868e+01
3.893096e+01	-1.043404e+01
3.915583e+01	-1.048023e+01
3.938199e+01	-1.052526e+01
3.960946e+01	-1.057093e+01
3.983824e+01	-1.061664e+01
4.006834e+01	-1.066250e+01
4.029978e+01	-1.070809e+01
4.053255e+01	-1.075366e+01
4.076666e+01	-1.079989e+01
4.100213e+01	-1.084565e+01
4.123896e+01	-1.089096e+01
4.147715e+01	-1.093765e+01
4.171672e+01	-1.098344e+01
4.195767e+01	-1.102970e+01
4.220002e+01	-1.107583e+01
4.244377e+01	-1.112158e+01
4.268892e+01	-1.116793e+01
4.293549e+01	-1.121435e+01
4.318348e+01	-1.126064e+01
4.343291e+01	-1.130693e+01
4.368377e+01	-1.135342e+01
4.393609e+01	-1.139988e+01
4.418986e+01	-1.144583e+01
4.444510e+01	-1.149215e+01
4.470182e+01	-1.153923e+01
4.496001e+01	-1.158556e+01
4.521970e+01	-1.163250e+01
4.548089e+01	-1.167897e+01
4.574358e+01	-1.172505e+01
4.600779e+01	-1.177200e+01
4.627353e+01	-1.181876e+01
4.654081e+01	-1.186529e+01
4.680963e+01	-1.191337e+01
4.708000e+01	-1.195893e+01
4.735193e+01	-1.200600e+01
4.762543e+01	-1.205236e+01
4.790051e+01	-1.209864e+01
4.817719e+01	-1.214646e+01
4.845545e+01	-1.219379e+01
4.873533e+01	-1.224045e+01
4.901682e+01	-1.228781e+01
4.929994e+01	-1.233435e+01
4.958470e+01	-1.238146e+01
4.987110e+01	-1.243005e+01
5.015915e+01	-1.247665e+01
5.044887e+01	-1.252382e+01
5.074026e+01	-1.257133e+01
5.103333e+01	-1.261816e+01
5.132810e+01	-1.266565e+01
5.162457e+01	-1.271289e+01
5.192275e+01	-1.276060e+01
5.222265e+01	-1.280743e+01
5.252429e+01	-1.285473e+01
5.282767e+01	-1.290218e+01
5.313280e+01	-1.294996e+01
5.343969e+01	-1.299781e+01
5.374836e+01	-1.304515e+01
5.405880e+01	-1.309184e+01
5.437105e+01	-1.313993e+01
5.468509e+01	-1.318770e+01
5.500095e+01	-1.323597e+01
5.531863e+01	-1.328317e+01
5.563815e+01	-1.333060e+01
5.595951e+01	-1.337855e+01
5.628273e+01	-1.342619e+01
5.660782e+01	-1.347336e+01
5.693479e+01	-1.352131e+01
5.726364e+01	-1.356944e+01
5.759439e+01	-1.361686e+01
5.792705e+01	-1.366466e+01
5.826164e+01	-1.371235e+01
5.859815e+01	-1.376131e+01
5.893662e+01	-1.380871e+01
5.927703e+01	-1.385682e+01
5.961941e+01	-1.390470e+01
5.996377e+01	-1.395228e+01
6.031012e+01	-1.400105e+01
6.065847e+01	-1.404913e+01
6.100883e+01	-1.409725e+01
6.136121e+01	-1.414523e+01
6.171563e+01	-1.419280e+01
6.207210e+01	-1.424111e+01
6.243063e+01	-1.428952e+01
6.279122e+01	-1.433811e+01
6.315390e+01	-1.438538e+01
6.351868e+01	-1.443424e+01
6.388556e+01	-1.448171e+01
6.425456e+01	-1.453078e+01
6.462569e+01	-1.457901e+01
6.499897e+01	-1.462710e+01
