Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208363e+00
1.005776e+01	-2.228602e+00
1.011585e+01	-2.248780e+00
1.017428e+01	-2.269031e+00
1.023305e+01	-2.289397e+00
1.029215e+01	-2.309955e+00
1.035160e+01	-2.331008e+00
1.041139e+01	-2.351324e+00
1.047153e+01	-2.372685e+00
1.053201e+01	-2.393589e+00
1.059284e+01	-2.415005e+00
1.065403e+01	-2.436465e+00
1.071556e+01	-2.457833e+00
1.077746e+01	-2.479764e+00
1.083971e+01	-2.501465e+00
1.090232e+01	-2.523466e+00
1.096529e+01	-2.545571e+00
1.102862e+01	-2.567841e+00
1.109232e+01	-2.590183e+00
1.115639e+01	-2.612489e+00
1.122083e+01	-2.635242e+00
1.128564e+01	-2.658441e+00
1.135083e+01	-2.681286e+00
1.141639e+01	-2.704125e+00
1.148233e+01	-2.727504e+00
1.154865e+01	-2.750971e+00
1.161536e+01	-2.774397e+00
1.168245e+01	-2.798205e+00
1.174992e+01	-2.821862e+00
1.181779e+01	-2.846036e+00
1.188605e+01	-2.869975e+00
1.195470e+01	-2.894383e+00
1.202375e+01	-2.918880e+00
1.209320e+01	-2.943450e+00
1.216305e+01	-2.968174e+00
1.223330e+01	-2.992700e+00
1.230396e+01	-3.017749e+00
1.237503e+01	-3.042985e+00
1.244651e+01	-3.068329e+00
1.251840e+01	-3.093849e+00
1.259070e+01	-3.119278e+00
1.266343e+01	-3.145115e+00
1.273657e+01	-3.170755e+00
1.281014e+01	-3.196789e+00
1.288413e+01	-3.223144e+00
1.295855e+01	-3.249389e+00
1.303339e+01	-3.275652e+00
1.310867e+01	-3.302116e+00
1.318439e+01	-3.328859e+00
1.326054e+01	-3.355763e+00
1.333713e+01	-3.382917e+00
1.341417e+01	-3.409853e+00
1.349165e+01	-3.437178e+00
1.356958e+01	-3.464596e+00
1.364795e+01	-3.492250e+00
1.372678e+01	-3.519975e+00
1.380607e+01	-3.547674e+00
1.388581e+01	-3.575668e+00
1.396602e+01	-3.604010e+00
1.404668e+01	-3.632230e+00
1.412782e+01	-3.660583e+00
1.420942e+01	-3.689056e+00
1.429149e+01	-3.717904e+00
1.437404e+01	-3.746678e+00
1.445706e+01	-3.775665e+00
1.454057e+01	-3.805050e+00
1.462455e+01	-3.834144e+00
1.470902e+01	-3.863310e+00
1.479398e+01	-3.893016e+00
1.487943e+01	-3.922564e+00
1.496537e+01	-3.952486e+00
1.505181e+01	-3.982642e+00
1.513875e+01	-4.012631e+00
1.522619e+01	-4.042906e+00
1.531414e+01	-4.073109e+00
1.540259e+01	-4.103941e+00
1.549156e+01	-4.134158e+00
1.558103e+01	-4.165093e+00
1.567103e+01	-4.195903e+00
1.576155e+01	-4.227331e+00
1.585258e+01	-4.258304e+00
1.594415e+01	-4.289604e+00
1.603624e+01	-4.321197e+00
1.612886e+01	-4.352550e+00
1.622202e+01	-4.384447e+00
1.631572e+01	-4.416252e+00
1.640996e+01	-4.448300e+00
1.650474e+01	-4.480262e+00
1.660008e+01	-4.512759e+00
1.669596e+01	-4.544962e+00
1.679239e+01	-4.577289e+00
1.688938e+01	-4.610199e+00
1.698694e+01	-4.643039e+00
1.708505e+01	-4.675826e+00
1.718373e+01	-4.708943e+00
1.728299e+01	-4.742220e+00
1.738281e+01	-4.775074e+00
1.748322e+01	-4.808842e+00
1.758420e+01	-4.842487e+00
1.768576e+01	-4.876100e+00
1.778792e+01	-4.910186e+00
1.789066e+01	-4.943768e+00
1.799399e+01	-4.977919e+00
1.809793e+01	-5.012213e+00
1.820246e+01	-5.046187e+00
