Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211292e+00
1.005776e+01	-2.231521e+00
1.011585e+01	-2.251555e+00
1.017428e+01	-2.271998e+00
1.023305e+01	-2.292217e+00
1.029215e+01	-2.312886e+00
1.035160e+01	-2.333490e+00
1.041139e+01	-2.354509e+00
1.047153e+01	-2.375472e+00
1.053201e+01	-2.396779e+00
1.059284e+01	-2.417887e+00
1.065403e+01	-2.439372e+00
1.071556e+01	-2.460971e+00
1.077746e+01	-2.482606e+00
1.083971e+01	-2.504493e+00
1.090232e+01	-2.526551e+00
1.096529e+01	-2.548752e+00
1.102862e+01	-2.571047e+00
1.109232e+01	-2.593260e+00
1.115639e+01	-2.615916e+00
1.122083e+01	-2.638453e+00
1.128564e+01	-2.661497e+00
1.135083e+01	-2.684601e+00
1.141639e+01	-2.707526e+00
1.148233e+01	-2.730555e+00
1.154865e+01	-2.754322e+00
1.161536e+01	-2.777818e+00
1.168245e+01	-2.801687e+00
1.174992e+01	-2.825370e+00
1.181779e+01	-2.849166e+00
1.188605e+01	-2.873701e+00
1.195470e+01	-2.897992e+00
1.202375e+01	-2.922202e+00
1.209320e+01	-2.946833e+00
1.216305e+01	-2.971644e+00
1.223330e+01	-2.996391e+00
1.230396e+01	-3.021443e+00
1.237503e+01	-3.046642e+00
1.244651e+01	-3.071830e+00
1.251840e+01	-3.097257e+00
1.259070e+01	-3.122945e+00
1.266343e+01	-3.148564e+00
1.273657e+01	-3.174489e+00
1.281014e+01	-3.200339e+00
1.288413e+01	-3.226634e+00
1.295855e+01	-3.253090e+00
1.303339e+01	-3.279495e+00
1.310867e+01	-3.305886e+00
1.318439e+01	-3.332688e+00
1.326054e+01	-3.359372e+00
1.333713e+01	-3.386585e+00
1.341417e+01	-3.413588e+00
1.349165e+01	-3.441101e+00
1.356958e+01	-3.468452e+00
1.364795e+01	-3.496258e+00
1.372678e+01	-3.523853e+00
1.380607e+01	-3.551790e+00
1.388581e+01	-3.579925e+00
1.396602e+01	-3.607990e+00
1.404668e+01	-3.635987e+00
1.412782e+01	-3.664658e+00
1.420942e+01	-3.692989e+00
1.429149e+01	-3.721796e+00
1.437404e+01	-3.750736e+00
1.445706e+01	-3.779990e+00
1.454057e+01	-3.808861e+00
1.462455e+01	-3.838489e+00
1.470902e+01	-3.867466e+00
